k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,0.0186941853,,,Uncharacterized
9,PmrA,False,-0.0113415146,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0110469191,,,Uncharacterized
45,CbrB,False,0.0108895277,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0106267572,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0099155244,,,Uncharacterized
97,AmiR,False,-0.0090291559,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,0.0089240644,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.008764249,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.0083935772,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0081142919,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0068614227000000005,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,-0.006618401800000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0063978362000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0062810954000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,0.0060051035,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0059729313000000004,,,Uncharacterized
28,PA1226,False,-0.0059358443000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0055159377,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,0.0054306932,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,-0.0051304294,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.004701543,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0045993197,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.00458623,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0045503116,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.0044660749,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0044596482,,,Uncharacterized
32,PvdS,False,-0.0044234334,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0042761504,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0042373495,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,-0.004089525100000001,,,Singlet
40,ExsB,False,-0.0040202612,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0040127696000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,0.0039482549,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.0039471417,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,-0.0038596965000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0038287089,,,Uncharacterized
53,Uncharacterized-6,False,0.0037484699000000002,,,Uncharacterized
64,SoxR,False,-0.003677753,SoxR,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0035354303,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0034536449,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.0033804668,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0033325314000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.003293907,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0032756755,,,Uncharacterized
55,RpoH,False,-0.0032583757000000002,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.003155759,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0031115037,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0029528363,,,Uncharacterized
4,AtuR,False,-0.0029203573000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0028692672,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0028546954,,,Uncharacterized
48,BexR,False,-0.0028209597000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.0026677369000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.0026578645,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0026011372,,,Uncharacterized
52,PchR,False,-0.0025664823000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.002518887,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,PhhR,False,0.0025140926,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0024789722,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,-0.0023713297,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0023460673,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0023443612,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0022073222,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0019999292,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0017457276,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0016127675000000001,,,Singlet
89,QscR-2,False,-0.0015326967,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0014494323,,,Singlet
27,FpvR,False,0.0014065458,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.0013953465,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,0.0013628699000000001,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0013579594,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.001301403,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.0012508948,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0012259478,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.0011675260000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.0011402941,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0011109675,,,Translational
34,Uncharacterized-4,False,-0.0010843089,,,Uncharacterized
62,Uncharacterized-10,False,0.0010660155,,,Uncharacterized
76,SouR,False,-0.0009681638,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0009430151,,,Translational
68,Iron acquisition,False,0.0009421558,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0008823739000000001,,,Uncharacterized
70,PhnR-2,False,0.000870888,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.0008257125,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,0.0007348386,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0007161375,,,Singlet
18,MexZ,False,0.0006679347,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,0.0006399251,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0006262046,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.0006056855000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0005710188,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0004851402,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0003718897,,,Uncharacterized
35,XisF4,False,0.0003371877,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,0.0003263652,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0002905466,,,Uncharacterized
51,FleN,False,0.0002584768,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,4.4852300000000004e-05,,,Translational
8,EutR,False,3.78646e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-1.79834e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-5.112500000000001e-06,,,Uncharacterized
