k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.0607461153,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.033286251600000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0312943058,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
97,AmiR,False,0.0296564712,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.0290504195,,,Singlet
6,ArgR-1,False,0.027933546,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0241366359,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.0224472789,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.021391601700000002,,,Uncharacterized
56,Singlet-3,False,-0.0207059598,,,Singlet
15,LasR,False,-0.0190992569,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.0170634843,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0168423223,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0159335032,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,0.0156682479,,,Uncharacterized
60,ErbR-2,False,-0.0155025813,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.015429145200000001,,,Translational
23,HexR-2,False,0.015392927800000001,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.014982094500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.014914802900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0146709217,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,-0.0146353162,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.014330246900000001,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,-0.0140572899,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0138917598,,,Translational
7,AntR,False,-0.0138810418,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.012853015,,,Uncharacterized
21,Anr-1,False,-0.012835681000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.012806908300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.012666156100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,0.012394222600000001,,,Uncharacterized
10,Zur-1,False,-0.0121482848,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0119819995,PhnF/PhnR,Phosphate transport,Metal Homeostasis
