k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.11758184962805115,,,Prophages
58,Rok,False,0.030467597653692724,Rok,,Cellular Processes
30,ImmR,False,0.02227104349994124,ImmR,,Cellular Processes
66,CcpA-2,False,0.019572631392572964,CcpA,,Carbon Metabolism
59,GlpP,False,-0.017699113400412882,GlpP,,Carbon Metabolism
20,SG_2,False,0.017436230197745768,,,Single Gene
41,SPbeta-2,False,-0.016879272307644872,,,Prophages
64,FapR,False,-0.01549393700041215,FapR,,Misc. Metabolism
62,SG_5,False,0.014726603372602625,,,Single Gene
19,carbon metabolism/skin element,False,-0.0147086965452205,,,Carbon Metabolism
60,YonO-2,False,0.0132821160660281,YonO,,Prophages
7,YvaF,False,-0.01264130543500495,,,Other
50,CcpN,False,-0.01070389858076164,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.010612245144411165,Xre/Xpf,,Prophages
33,SwrA,False,0.010316595472643844,SwrA,,Lifestyles
16,ManR,False,-0.010170172399898949,ManR,,Carbon Metabolism
42,SigB-3,False,0.009832416231884704,SigB,,Stress Response
54,G-box,False,-0.0095262216034101,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.009080099678369162,MntR,,Homeostasis
36,SigK,False,-0.009000351103844525,SigK,,Lifestyles
56,SigW,False,-0.008675133572650762,SigW,,Stress Response
0,S-box,False,0.007931267746074925,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.007723763037655319,,,Uncharacterized
14,SigV,False,-0.007589456876692461,SigV,,Stress Response
5,Fnr,False,-0.007538505099893014,Fnr,,Misc. Metabolism
21,CymR-2,False,0.007421939412088709,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.007385426047285548,,,Uncharacterized
44,AcoR,False,-0.00733580317997092,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.007304688049972565,CcpA,,Carbon Metabolism
2,WalR,False,-0.007249647145943213,WalR,,Cellular Processes
53,SG_4,False,-0.007172851427281545,,,Single Gene
32,TnrA-2,False,-0.006729439390264975,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.006442724106687248,,,Uncharacterized
55,ResD,False,-0.006000238452966243,ResD,,Misc. Metabolism
12,SigB-1,False,-0.005960120108764972,SigB,,Stress Response
24,PhoP,False,0.00594274647259139,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.005315102181994939,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00526923142200485,,,Lifestyles
38,Zur,False,-0.005211887051721218,Zur,,Homeostasis
43,FruR,False,-0.005162185770846365,FruR,,Carbon Metabolism
17,SG_1,False,0.005097091925267957,,,Single Gene
31,SigD,False,-0.005023495533484714,SigD,,Lifestyles
65,AbrB,False,-0.0050078679575906535,AbrB,,Lifestyles
61,early-biofilm,False,0.004945527470622874,,,Lifestyles
45,LnrK,False,-0.004669065608250192,LnrK,,Cellular Processes
15,CodY,False,-0.004347603158425127,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.0042597894129890596,,,Single Gene
69,putative-cssRS,False,-0.004212396656959661,,,Lifestyles
67,KipR,False,0.004195261744651522,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.004160506819189881,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004082141596721511,EAR riboswitch,,Lifestyles
4,Rex,False,0.003960591515596222,Rex,,Misc. Metabolism
25,SigB-2,False,0.003303590726759445,SigB,,Stress Response
35,ComA,False,0.0031018388287653003,ComA,,Cellular Processes
22,stringent response,False,-0.002928560570536093,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.0027499748426869073,,,Uncharacterized
71,yxi-operon,False,-0.002718323763630849,,,Other
39,Thi-box,False,-0.002550816594423088,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.0024332674284759256,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.002331870528795217,SigI,,Stress Response
29,MtlR,False,-0.0018911825151604663,MtlR,,Carbon Metabolism
13,PyrR,False,0.0018349381393607147,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,0.0009467699949663852,SigE,,Lifestyles
48,Fur,False,0.0009300715115836275,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.0007605779410546598,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0006530802500609133,YonO,,Prophages
34,YlxR-2,False,-0.0004917762896470858,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0004463934345748805,,,Uncharacterized
6,ybc-operon,False,0.0002961836104652774,,,Prophages
46,DegU,False,0.0002869122867170622,DegU,,Other
9,uncharacterized-3,False,-0.00022856950547753296,,,Uncharacterized
10,SigM,False,-0.0001494201554956203,SigM,,Stress Response
