locus,83
b0002,-0.0077271056
b0003,-0.0036766696000000002
b0004,0.0021685199
b0005,-0.0057642426
b0006,-0.0005703336
b0007,0.00010880070000000001
b0008,-0.009161308
b0009,-3.69526e-05
b0010,-0.0020158549
b0011,-0.0057230433
b0012,0.0039723553
b0013,-0.0158465419
b0014,-0.0070833184
b0015,-0.0037307703
b0016,-0.0061313094
b0018,0.010805775
b0019,-0.0015901320000000002
b0020,-0.0033443758
b0021,0.0009624020000000001
b0022,0.0170254038
b0023,0.0022263659
b0024,0.0044151295
b0025,-0.0042040073
b0026,-0.0119339956
b0027,-0.006222215200000001
b0028,-0.010103720600000001
b0029,-0.008883552000000001
b0030,0.0165783119
b0031,-0.0133446364
b0032,0.0043457794
b0033,-0.0103201057
b0034,0.0081819703
b0035,0.0001729507
b0036,-0.008159019600000001
b0037,0.0050018402000000005
b0038,0.0002082126
b0039,0.0017107335
b0040,0.0027746806
b0041,0.003659929
b0042,-0.0004273797
b0043,-0.0016654582000000002
b0045,-0.0045689098
b0046,-0.0057644569
b0047,-0.0010818817
b0048,-0.0009506657000000001
b0049,0.000269037
b0050,-0.0010191801
b0051,-0.0001371641
b0052,-0.0013531414000000001
b0053,-0.0063516507
b0054,-0.007902918200000001
b0055,0.0025531973
b0056,0.0041624922
b0057,0.021066656700000002
b0058,0.0048189023000000004
b0059,0.0056956184000000005
b0060,0.0070268033
b0061,0.0081093091
b0062,-0.0047429448
b0063,0.0047716174
b0064,0.0071164985
b0065,0.0126683062
b0066,0.008082188300000001
b0067,-0.0017574393
b0068,-0.0077191953
b0069,0.0024148150000000003
b4662,-0.0060332936000000005
b0070,0.0029157231000000003
b0071,0.0350359852
b0072,0.0366117308
b0073,0.0294778552
b0074,0.0162294525
b0076,-0.0236431855
b0077,0.1034945044
b0078,0.09995463800000001
b0080,-0.0070115893
b0081,-0.00653614
b0082,-0.0071266895
b0083,-0.0088890875
b0084,-0.008533823900000001
b0085,-0.0036972737000000003
b0086,-0.0046737593
b0087,-0.0014066317
b0088,-0.0021807435
b0089,-0.0039967076
b0090,-0.0026272619
b0091,0.0041990529
b0092,-0.0010435227
b0093,0.0068881083
b0094,0.0077184146
b0095,0.00407903
b0096,0.0066783238
b0097,0.0062491402
b0098,0.0059897131
b0099,0.0037249509
b0101,-0.0010064108
b0102,-0.0022669068000000002
b0103,-0.0051398456
b0104,0.0029361905
b0106,-0.0018098636
b0107,-0.0034674379
b0108,-0.0201145683
b0109,-0.0075828363000000005
b0110,0.0046620336000000005
b0111,-0.0005185875
b0112,0.061475233500000004
b0113,0.0032022824
b0114,0.002390807
b0115,0.0109320462
b0116,-0.0013450198
b0117,-0.0110205537
b0118,0.0147367068
b0119,-0.0033755393
b0120,-0.0096998757
b0121,-0.0013623446000000001
b0122,0.0002700464
b0123,0.0178042545
b0124,0.020308754300000002
b0125,-0.0044779688
b0126,-0.0015233917
b0127,0.0023941589000000003
b0128,0.009498176300000001
b0129,-0.005654895300000001
b0130,0.0007587374
b0131,-0.005183275
b0132,-0.005007566000000001
b0133,0.0048692749000000006
b0134,0.0087840374
b0135,0.0112326008
b0136,0.0013034147
b0137,0.0078395819
b0138,-0.0017253491
b0139,0.0252114147
b0140,0.0046272963
b0141,0.0020459091
b0142,-0.0019937986
b0143,0.0008590807
b0144,0.010063036800000001
b0145,0.0028718497
b0146,0.0007372522
b0147,0.0060512959
b0148,0.0024102227000000003
b0149,0.0007470366000000001
b0150,-0.0085462115
b0151,-0.0078227752
b0152,-0.0079639959
b0153,-0.0006021228
b0154,0.0057644991
b0155,-0.0012774264
b0156,0.0028367191
b0157,0.0059132506
b0158,-0.0079198691
b0159,-0.0001762978
b0160,0.0130232412
b0161,-0.0073272691000000004
b0162,-0.0133101477
b0163,-0.0013916406
b0164,0.0011403827000000001
b0166,-0.0022898423
b0167,0.0002673283
b0168,0.0001047097
b0169,-0.002139048
b0170,-0.0054924249
b0171,-0.0048661674
b0172,-0.0024459069
b0173,0.0032139835000000003
b0174,-0.0031950905
b0175,-5.64482e-05
b0176,0.00020214860000000002
b0177,7.19923e-05
b0178,0.0097371599
b0179,-0.0006679399
b0180,-0.0023882541000000003
b0181,-3.11706e-05
b0182,-0.0030576307000000002
b0183,-0.0027257781
b0184,0.0032990165000000003
b0185,0.0019164333
b0186,-0.0048352241
b0187,-0.0006703143
b0188,0.0007269010000000001
b0189,0.012543255500000001
b4406,0.0088635525
b0190,0.0013532764
b0191,-0.0025194659
b0192,0.0038897637000000003
b0193,0.0031471547
b0194,-0.0022550766
b0195,0.0043842055
b0196,0.0038791806
b0197,0.0069112334
b0198,-0.0005446794
b0199,-0.0005366357000000001
b0200,-0.0008279022
b0207,-0.0109751328
b0208,0.0054337064
b0209,-0.007528308500000001
b0210,-0.0043837761
b0211,0.019504865200000002
b0212,0.0061197083
b0213,-0.0019400123000000002
b0214,-0.0009913180000000001
b0215,-0.0015650818000000001
b0217,0.0094921745
b0218,0.0093332256
b4503,-0.0032924745000000003
b0219,-0.0012515734
b0220,0.0041895273
b0221,-0.006716400500000001
b0222,-0.0024709206
b0223,-0.0042589739
b0224,-0.0215272757
b0225,0.0013496923
b0226,0.007694921600000001
b0227,-0.0025638163
b0228,-3.34628e-05
b0229,0.0008876818
b0230,0.0006688616000000001
b0231,0.004269279
b0232,-0.0045440173000000006
b0233,-0.0052150452
b0234,-0.0057981665
b0235,-0.0007535213
b0236,0.0089981469
b0237,-0.0185930181
b0238,-0.0269730237
b0239,0.008273538
b4710,0.0108692449
b4709,0.0088424081
b0241,-0.0123885569
b0242,-0.0048002445
b0243,-0.0110860729
b0245,-0.0123986493
b0246,-0.007772366300000001
b4504,-0.0067240270000000005
b0247,-0.0028552879
b0248,-0.006964448000000001
b0249,0.0322149464
b0250,0.0089145916
b0251,0.002256985
b0252,-0.0047984827
b0253,0.0026863803
b0254,-0.0033403042
b4587,-0.007466637000000001
b0256,-0.0030519780000000003
b0258,0.0032085729
b0259,-0.0008260609000000001
b0260,0.0038069551000000004
b0261,-0.0009397276
b0262,-8.108880000000001e-05
b0263,0.0004375976
b0264,-0.0016253806
b0265,0.0027165765000000002
b0266,0.0039630655
b0267,-0.013384660100000001
b0268,-0.028693026000000003
b0269,-0.013985766600000001
b0270,-0.0199042401
b0271,9.56176e-05
b0272,0.0007117403
b0273,0.0010402349
b4688,-0.0019979606000000002
b0274,0.0031472053000000002
b0275,-0.0003034768
b0276,-0.0035278407
b0277,-0.002532655
b0278,-0.005015587
b4729,-0.0030754824
b0280,0.002176696
b0281,-0.0045913502
b0282,0.0001789576
b0283,0.0087498945
b0284,0.0031324232
b0285,0.0035977671
b0286,0.003416782
b0287,-0.0009354489000000001
b0288,0.025083072300000002
b0289,0.0046445816
b0290,0.0066260878
b0291,0.0033517973
b0292,0.0183400047
b0293,0.0291577382
b0294,0.0052324867
b0295,-0.007991991700000001
b4506,-0.012558684700000001
b0296,-0.0007171809000000001
b4671,0.012790760600000001
b0297,0.0114199343
b0298,0.0006954051
b0299,0.0031555556
b0300,-0.0158902577
b0301,0.015025615
b0304,-0.0102202438
b0305,0.007993543300000001
b0306,0.0077435638000000005
b0307,-0.0019386718000000002
b0308,-0.0039778747
b0310,0.0246945043
b0311,-0.0003880091
b0312,0.0052811692000000006
b0313,-0.0020921507
b0314,-0.0035186047
b0315,0.0139602779
b0316,0.0025677666
b0317,0.0051283749000000005
b0318,-0.020193803700000002
b0319,0.0022708143
b0320,-0.0041505161
b0321,-0.0009491332000000001
b0322,0.003200539
b0323,0.0016262882
b0324,0.0044197541
b0325,0.0001435373
b0326,-0.014569221600000001
b0327,-0.0019364869000000002
b0328,0.0001269236
b0329,-0.0155570324
b0330,0.0045677837
b0331,-0.0158256668
b0333,-0.0005110877
b0334,0.007830067500000001
b0335,0.012736207000000001
b0336,0.006314185700000001
b0337,0.00037855770000000004
b0338,-0.0013888675
b0339,0.0022721109000000002
b0340,-0.020584286900000002
b0341,-0.006729927
b0342,0.023772908500000002
b0343,0.008579438200000001
b0344,0.014890834
b0345,-0.0098246149
b0346,0.0013326022
b0347,0.0047088851
b0348,0.0003213378
b0349,0.0059491486
b0350,-0.008322034
b0351,0.0031898556000000003
b0352,-0.0091021874
b0353,-0.002320982
b0354,0.0017021925000000001
b0355,0.0009517515
b0356,0.009736973900000001
b0357,0.0079336103
b0358,0.008316286400000001
b4579,0.0079972004
b0360,0.0029945263
b0361,-0.0015686839
b0363,-0.0134685979
b0365,-0.0007596751000000001
b0366,-0.0102922278
b0367,-0.018912173
b0368,-0.0086321214
b0369,0.010996967
b4580,-0.0030058293
b0372,0.0004932814000000001
b0373,-0.0027832838
b0375,0.010104590200000001
b0376,-0.0008646841
b0377,0.0017727576
b0378,0.0008963131000000001
b0379,0.0144569048
b0380,-0.0071821276
b0381,-0.0684158031
b0382,0.0018039743
b0383,-0.0005437555
b0384,0.004163567500000001
b0385,0.0024121413
b0386,-0.0019711128
b0387,-0.0033428874000000003
b0388,0.0053373793
b0389,-0.0048062758
b0390,-0.0101496474
b0391,0.0135344995
b0392,0.0013876635
b0393,-0.0034029776
b0394,-0.0055574719
b0396,0.0068309798
b0397,-0.0038395431
b0398,0.0015313621000000001
b0399,0.0065627376
b0400,0.0118922238
b0401,0.0330501255
b0402,0.008892177900000001
b0403,0.006333571400000001
b0404,0.007272194500000001
b0405,-0.0041264906
b0406,-0.0124891405
b0407,-0.0111706489
b0408,-0.006048736000000001
b0409,-0.0070671081
b0410,-4.69298e-05
b0411,0.0052483434
b0412,0.0064790522
b0413,0.008912236300000001
b0414,0.0040679713
b0415,0.0014521884
b0416,-0.0002729688
b0417,0.0113640066
b0418,-0.0036537916
b0419,-0.0003206302
b0420,-0.0024951035
b0421,-0.0009694088
b0422,-0.0072164063
b0423,-0.005043359900000001
b0424,0.0075933414
b0425,0.0016135587
b0426,-0.0117108825
b0427,0.006550356
b0428,-0.0016515229
b0429,-0.0058278102
b0430,-0.0013441523
b0431,0.0004128339
b0432,0.003913222
b0433,0.0024993729
b0434,-0.0029628365
b0435,0.0077981733
b0436,-0.0011004634
b0437,0.0010570201000000001
b0438,0.0006495652
b0439,-0.0169371294
b0440,0.0011826123
b0441,-0.0005640020000000001
b0442,-0.0040117447
b0443,0.0049072925
b0444,-0.0014736474000000002
b0445,0.0025928284000000003
b0446,-0.0039956056
b0447,-0.0042364579
b0448,-0.007281497600000001
b0449,-0.0041823909
b0450,0.0217619886
b0451,-0.0025830642
b0452,-0.013626903400000001
b0453,-0.0157155743
b0454,-0.0001108446
b0456,-0.024903548
b0457,0.0011521429
b0458,-0.0207254275
b0459,-0.0021532580000000003
b0460,0.0045914548
b0461,0.0006962030000000001
b0462,0.0007211172
b0463,-0.0005646369000000001
b0464,-0.0043185999
b0465,-0.0057970979
b0466,0.0088963668
b0467,-0.0037280967
b0468,-0.0108519748
b0469,-0.0011005683
b0470,0.0060779556000000005
b0471,0.0022845794000000003
b0472,0.0112277062
b0473,0.0010104886000000001
b0474,-0.0137606455
b0475,0.007717014
b0476,-0.0009864162
b0477,0.0068013155
b0478,-0.0006878955000000001
