,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.4994958625000008,,1.0,73.0,-0.4994958625000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8131073085000002,,1.0,74.0,-0.8131073085000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.9461415055000009,,1.0,75.0,-1.9461415055000009,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5553147165000007,,1.0,76.0,-1.5553147165000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4224410745000009,,1.0,77.0,-0.4224410745000009,,,,,,,,,,
43,cra_crp__wt_ac,-0.6635210659999999,0.03514908944628383,2.0,78.0,-0.6883752254999997,79.0,-0.6386669065000001,,,,,,,,
44,cra_crp__wt_fru,-0.0993011405000006,0.013849488168628923,2.0,80.0,-0.08950807350000023,81.0,-0.10909420750000097,,,,,,,,
45,cra_crp__delcra_ac,-0.7123725815000004,0.04599391048891739,2.0,82.0,-0.7448951875000009,83.0,-0.6798499754999998,,,,,,,,
46,cra_crp__delcra_fru,0.5651073279999994,0.017659445266591196,2.0,84.0,0.5526202145000001,85.0,0.5775944414999987,,,,,,,,
47,cra_crp__delcra_glc,0.1551676015000005,0.07442656243755665,2.0,86.0,0.10254007450000023,87.0,0.2077951285000008,,,,,,,,
48,rpoB__wt_031,-0.2963201895000003,,1.0,88.0,-0.2963201895000003,,,,,,,,,,
49,rpoB__wt_044,-0.07229443649999913,,1.0,89.0,-0.07229443649999913,,,,,,,,,,
50,rpoB__wt_lb,1.1892883044999998,0.007766860884553426,2.0,90.0,1.1947803045,91.0,1.1837963044999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.496140993500001,,1.0,92.0,-0.496140993500001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.28799124450000146,,1.0,93.0,-0.28799124450000146,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28244324099999885,0.04922320139766446,2.0,94.0,0.24763718149999914,95.0,0.3172493004999985,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.6646484235000008,,1.0,96.0,-1.6646484235000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8556084575000007,0.020710351519223014,2.0,97.0,-1.840964027500001,98.0,-1.8702528875000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.897958299000001,0.11289849089841944,2.0,99.0,-2.8181270105000005,100.0,-2.9777895875000007,,,,,,,,
57,crp__wt_fru,-0.2532853045000003,,1.0,101.0,-0.2532853045000003,,,,,,,,,,
58,crp__wt_glyc,-0.8411417390000007,0.09422934169601957,2.0,102.0,-0.7745115325000009,103.0,-0.9077719455000004,,,,,,,,
59,crp__delar1_glyc,0.36124723949999993,0.02261208550874125,2.0,104.0,0.3772363985000009,105.0,0.3452580804999989,,,,,,,,
60,crp__delar1ar2_glyc,0.5669877171666661,0.03144948470967061,3.0,106.0,0.5455442344999994,107.0,0.6030906104999989,108.0,0.5523283064999998,,,,,,
61,crp__delar2_glyc,0.33202031983333224,0.019161472842385837,3.0,109.0,0.3539084684999993,110.0,0.32387691549999875,111.0,0.31827557549999863,,,,,,
62,crp__delcrp_fru,0.8693833291666664,0.07488682986580772,3.0,112.0,0.8676720254999992,113.0,0.9451111445000002,114.0,0.7953668174999997,,,,,,
63,crp__delcrp_glc,0.7975281411666657,0.09189402827373042,3.0,115.0,0.7485985624999989,116.0,0.740451930499999,117.0,0.9035339304999992,,,,,,
64,crp__delcrp_glyc,0.9601028491666653,0.09197010373726032,3.0,118.0,1.057158476499998,119.0,0.8742433614999978,120.0,0.9489067095,,,,,,
65,glu__glu_ale3,-3.6331127045000007,,1.0,121.0,-3.6331127045000007,,,,,,,,,,
66,glu__glu_ale4,-2.3593638715000003,,1.0,122.0,-2.3593638715000003,,,,,,,,,,
67,glu__glu_ale5,-2.7728830965,,1.0,123.0,-2.7728830965,,,,,,,,,,
68,glu__glu_ale6,-2.567821907500001,,1.0,124.0,-2.567821907500001,,,,,,,,,,
69,glu__glu_ale8,-3.2446498665000005,,1.0,125.0,-3.2446498665000005,,,,,,,,,,
70,glu__glu_ale9,-3.079316474500001,,1.0,126.0,-3.079316474500001,,,,,,,,,,
71,glu__glu_ale10,-3.5927308245000007,,1.0,127.0,-3.5927308245000007,,,,,,,,,,
72,42c__wt_42c,-1.0474251555,,1.0,128.0,-1.0474251555,,,,,,,,,,
73,42c__42c_ale1,-2.8871581185000013,,1.0,129.0,-2.8871581185000013,,,,,,,,,,
74,42c__42c_ale2,-3.4215500005000012,,1.0,130.0,-3.4215500005000012,,,,,,,,,,
75,42c__42c_ale3,-3.7147385545000007,,1.0,131.0,-3.7147385545000007,,,,,,,,,,
76,42c__42c_ale4,-4.1938251705,,1.0,132.0,-4.1938251705,,,,,,,,,,
77,42c__42c_ale5,-2.7981674835000008,,1.0,133.0,-2.7981674835000008,,,,,,,,,,
78,42c__42c_ale6,-2.6999341715000007,,1.0,134.0,-2.6999341715000007,,,,,,,,,,
79,42c__42c_ale8,-2.9507639255000004,,1.0,135.0,-2.9507639255000004,,,,,,,,,,
80,42c__42c_ale9,-2.242110258500001,,1.0,136.0,-2.242110258500001,,,,,,,,,,
81,42c__42c_ale10,-3.6145139155000012,,1.0,137.0,-3.6145139155000012,,,,,,,,,,
82,ssw__wt_ac,-1.3362658755000003,,1.0,138.0,-1.3362658755000003,,,,,,,,,,
83,ssw__wt_glc,0.053439779499999666,,1.0,139.0,0.053439779499999666,,,,,,,,,,
84,ssw__wt_glyc,-1.8272550455000005,,1.0,140.0,-1.8272550455000005,,,,,,,,,,
85,ssw__wt_xyl,-2.2203097195000003,,1.0,141.0,-2.2203097195000003,,,,,,,,,,
86,ssw__glc_ale1,-3.1282875465000006,,1.0,142.0,-3.1282875465000006,,,,,,,,,,
87,ssw__glc_ale2,-2.9215660145000006,,1.0,143.0,-2.9215660145000006,,,,,,,,,,
88,ssw__glc_ale3,-2.5347708955000003,,1.0,144.0,-2.5347708955000003,,,,,,,,,,
89,ssw__glyc_ale1,-2.485998327500001,,1.0,145.0,-2.485998327500001,,,,,,,,,,
90,ssw__glyc_ale2,-2.586961917500001,,1.0,146.0,-2.586961917500001,,,,,,,,,,
91,ssw__xyl_ale1,-3.162809165500001,,1.0,147.0,-3.162809165500001,,,,,,,,,,
92,ssw__xyl_ale2,-3.8475566385000013,,1.0,148.0,-3.8475566385000013,,,,,,,,,,
93,ssw__xyl_ale3,-2.9741898385000005,,1.0,149.0,-2.9741898385000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1524409055000007,,1.0,150.0,-2.1524409055000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.1202813515000005,,1.0,151.0,-3.1202813515000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4294724994999999,,1.0,152.0,-1.4294724994999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9895402635000008,,1.0,153.0,-1.9895402635000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.8484836875000012,,1.0,154.0,-3.8484836875000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.6205002695000013,,1.0,155.0,-2.6205002695000013,,,,,,,,,,
100,ica__wt_glc,-2.052340171833334,0.25851800521855495,6.0,156.0,-2.1965792345000006,157.0,-2.4467135995000007,158.0,-1.7984042825000008,159.0,-1.784796493500001,180.0,-2.147727217500001,181.0,-1.9398202035000007
101,ica__arg_sbt,-1.1171866385000015,0.08296116168135452,2.0,160.0,-1.0585242385000022,161.0,-1.1758490385000009,,,,,,,,
102,ica__cytd_rib,0.10607129699999973,0.20278160571362358,2.0,162.0,-0.03731695150000025,163.0,0.2494595454999997,,,,,,,,
103,ica__gth,-1.3340000775000007,0.12078985419525609,2.0,164.0,-1.2485887525000008,165.0,-1.4194114025000006,,,,,,,,
104,ica__leu_glcr,-2.0019251540000007,0.0783597583479859,2.0,166.0,-1.9465164375000008,167.0,-2.057333870500001,,,,,,,,
105,ica__met_glc,-1.9603717600000006,0.0036188827035519284,2.0,168.0,-1.9629306965000008,169.0,-1.9578128235000003,,,,,,,,
106,ica__no3_anaero,-2.1379046880000003,0.07501090770335413,2.0,170.0,-2.1909454095000003,171.0,-2.0848639665000004,,,,,,,,
107,ica__phe_acgam,-1.8915338610000005,0.36333301183859096,2.0,172.0,-1.6346186245000007,173.0,-2.1484490975000003,,,,,,,,
108,ica__thm_gal,-0.6501990280000003,0.07960572433705723,2.0,174.0,-0.7064887755000004,175.0,-0.5939092805000001,,,,,,,,
109,ica__tyr_glcn,-1.988197688000001,0.09455775178368833,2.0,176.0,-2.0550601155000012,177.0,-1.9213352605000005,,,,,,,,
110,ica__ura_pyr,-1.8063005365000007,0.1733153920463793,2.0,178.0,-1.6837480475000008,179.0,-1.9288530255000005,,,,,,,,
111,ica__bw_delpurR_cytd,-3.6876409940000006,0.08874282805590206,2.0,182.0,-3.6248903385000006,183.0,-3.750391649500001,,,,,,,,
112,ica__ade_glc,-3.7862864495000013,0.0743706925165615,2.0,184.0,-3.7336984285000008,185.0,-3.8388744705000013,,,,,,,,
113,ytf__wt_glc,-0.44095605400000126,0.2581403889151001,2.0,186.0,-0.2584232345000013,187.0,-0.6234888735000013,,,,,,,,
114,ytf__delyafC,-0.8327837060000007,0.018707947444376122,2.0,188.0,-0.8460122225000006,189.0,-0.8195551895000008,,,,,,,,
115,ytf__delyeiE,-0.4268278480000003,0.06099539651935588,2.0,190.0,-0.38369758950000143,191.0,-0.4699581064999992,,,,,,,,
116,ytf__delyiaJ,-0.3205751855000005,0.021674302110753545,2.0,192.0,-0.3052491395000008,193.0,-0.3359012315000003,,,,,,,,
117,ytf__delyieP,-1.1034535445000007,0.38910416406742626,2.0,194.0,-1.3785917375000007,195.0,-0.8283153515000006,,,,,,,,
118,ytf__wt_ph5,-0.22205022100000082,0.08257847761269764,2.0,196.0,-0.16365841950000082,197.0,-0.28044202250000083,,,,,,,,
119,ytf__wt_ph8,-0.3220933090000009,0.14274368056636008,2.0,198.0,-0.2211582845000013,199.0,-0.4230283335000005,,,,,,,,
120,ytf__delybaO,-1.0082221390000008,0.044138177331049584,2.0,200.0,-0.9770117345000012,201.0,-1.0394325435000002,,,,,,,,
121,ytf__delybaQ,-0.2934752795000004,0.058097021684709406,2.0,202.0,-0.3345560775000003,203.0,-0.2523944815000005,,,,,,,,
122,ytf__delybiH,-0.725464783000001,0.6184974464056517,2.0,204.0,-0.2881210445000013,205.0,-1.1628085215000006,,,,,,,,
123,ytf__delydcI_ph5,-0.38568313600000037,0.09250620449465471,2.0,206.0,-0.3202713715000005,207.0,-0.4510949005000002,,,,,,,,
124,ytf__delydcI_ph8,-0.45183075350000035,0.21573009347191602,2.0,208.0,-0.2992865415000008,209.0,-0.6043749654999999,,,,,,,,
125,ytf__delyddM,-0.0793047050000002,0.08026353729031194,2.0,210.0,-0.1360595964999991,211.0,-0.02254981350000129,,,,,,,,
126,ytf__delyheO,-0.9827597550000006,0.40853538699664804,2.0,212.0,-0.6938816125000002,213.0,-1.271637897500001,,,,,,,,
127,fps__bw_glc,-1.3007179345000006,0.14512472193775638,2.0,214.0,-1.4033366095000002,215.0,-1.1980992595000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.8079852295000012,0.07486530522471939,2.0,216.0,-0.8609229945000009,217.0,-0.7550474645000014,,,,,,,,
129,fps__fps_thrA_ale2,-1.1529184234999996,0.04655465465167965,2.0,218.0,-1.1858375355000002,219.0,-1.119999311499999,,,,,,,,
130,fps__fps_serB_ale1,-0.5031534045000008,0.023513228047538658,2.0,220.0,-0.5197797675000011,221.0,-0.4865270415000005,,,,,,,,
131,fps__fps_serB_ale4,-0.9867706975000003,0.1579728549803435,2.0,222.0,-1.0984743745000003,223.0,-0.8750670205000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9156665325000004,0.11328779772918961,2.0,224.0,-0.9957731025000004,225.0,-0.8355599625000005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0295553180000003,0.03905438221602126,2.0,226.0,-1.0571709365000004,227.0,-1.0019396995000005,,,,,,,,
134,pal__lyx_ale2_f6,0.037543979499999665,,1.0,228.0,0.037543979499999665,,,,,,,,,,
135,pal__lyx_ale2,-0.35784542000000075,0.002487302550046613,2.0,229.0,-0.3596042085000013,230.0,-0.3560866315000002,,,,,,,,
136,pal__lyx_ale4,-1.7097489255000005,0.2992821545918242,2.0,231.0,-1.9213733665,232.0,-1.4981244845000008,,,,,,,,
137,pal__5drib_ale10_f18,-1.6237481250000005,0.027777382458474647,2.0,233.0,-1.6041065495000009,234.0,-1.6433897005000002,,,,,,,,
138,pal__5drib_ale10,-1.2436884655000011,,1.0,235.0,-1.2436884655000011,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5029309450000006,0.19484356417683912,2.0,236.0,-0.6407061504999998,237.0,-0.36515573950000135,,,,,,,,
140,pal__arab_ale14,-1.8348156765000003,0.24816208763483247,2.0,238.0,-1.6593385815,239.0,-2.0102927715000005,,,,,,,,
141,pal__arab_ale16,-1.8768214905000007,0.7760168429996087,2.0,240.0,-2.4255482625000004,241.0,-1.328094718500001,,,,,,,,
142,pal__tartr_ale26_f10,-0.8845748489999998,0.07669506776472755,2.0,242.0,-0.9388064515000004,243.0,-0.8303432464999991,,,,,,,,
143,pal__tartr_ale26,-0.8648789195000006,0.10371064873249018,2.0,244.0,-0.9382134225000004,245.0,-0.7915444165000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.48322083100000013,0.2995756724953748,2.0,246.0,-0.2713888415000003,247.0,-0.6950528205,,,,,,,,
145,pal__tartr_ale28,-1.647468500000001,0.3980476866983196,2.0,248.0,-1.3660062815000007,249.0,-1.9289307185000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.2955978605000005,0.07723266761543417,2.0,250.0,-0.2409861175000003,251.0,-0.35020960350000063,,,,,,,,
147,efeU__delmenFentC,0.2843294580000002,0.07539637140876985,2.0,252.0,0.3376427435000009,253.0,0.2310161724999995,,,,,,,,
148,efeU__menFentC_ale39,-2.1303904030000007,0.06310891747512062,2.0,254.0,-2.1750151465000007,255.0,-2.0857656595000007,,,,,,,,
149,efeU__menFentC_ale29,-3.596330831000001,0.4143896244472537,2.0,256.0,-3.8893485445000007,257.0,-3.303313117500001,,,,,,,,
150,efeU__menFentC_ale30,-3.026909302500001,0.004766359324604955,2.0,258.0,-3.0235389775000012,259.0,-3.030279627500001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31019867700000114,0.12877232254399507,2.0,260.0,-0.2191428945000009,261.0,-0.4012544595000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5114740730000005,0.09099843504827693,2.0,262.0,-0.5758196835000007,263.0,-0.44712846250000027,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.191010339000001,0.051183496556586126,2.0,264.0,-3.1548181415000003,265.0,-3.227202536500001,,,,,,,,
154,misc2__salc_glc,-2.3451158135000005,0.018483503973853753,2.0,266.0,-2.3320460025000003,267.0,-2.3581856245000012,,,,,,,,
155,misc2__dbcn_glc,-1.9508552680000002,0.15648801205713092,2.0,268.0,-2.0615090025,269.0,-1.8402015335000008,,,,,,,,
156,misc2__tyr_glc,-1.3218633945000007,0.11958541093059,2.0,270.0,-1.2373037395000006,271.0,-1.4064230495000007,,,,,,,,
157,misc2__arg_cytd,-3.0113612210000005,0.015667620216298098,2.0,272.0,-3.0002825405000006,273.0,-3.0224399015000003,,,,,,,,
158,misc2__delyheO_pyr,-1.0753968580000008,0.19299390860175825,2.0,274.0,-0.9389295565000008,275.0,-1.2118641595000008,,,,,,,,
159,misc2__dellon_glc,-0.34064224800000087,0.005718848422319596,2.0,276.0,-0.34468608450000104,277.0,-0.3365984115000007,,,,,,,,
160,nquinone__delubiC,-1.7142167980000007,0.24497724545834926,2.0,278.0,-1.8874418695000008,279.0,-1.5409917265000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.27997925200000084,0.020439978634835133,2.0,280.0,-0.26552600450000075,281.0,-0.2944324995000009,,,,,,,,
162,nquinone__ubiC_ale2,0.08830747749999945,0.011470393462200378,2.0,282.0,0.08019668449999973,283.0,0.09641827049999918,,,,,,,,
163,nquinone__ubiC_ale3,-2.0447821125,0.11610677366469767,2.0,284.0,-2.1268819994999997,285.0,-1.962682225500001,,,,,,,,
164,nquinone__ubiC_ale4,0.14225712599999918,0.1029681477213718,2.0,286.0,0.06944765049999901,287.0,0.21506660149999932,,,,,,,,
165,nquinone__delpdhR,-2.5657596005000007,0.026910765822481312,2.0,288.0,-2.5847883855000005,289.0,-2.546730815500001,,,,,,,,
166,quinone__glu_ale4,-3.269621165500001,0.15572112434734384,2.0,290.0,-3.1595097025000007,291.0,-3.3797326285000016,,,,,,,,
167,quinone__delmenF,-0.3159161315000003,0.12297482263440415,2.0,292.0,-0.2289598005000002,293.0,-0.4028724625000004,,,,,,,,
168,quinone__menF_ale5,-0.9022713870000003,0.10167243677024378,2.0,294.0,-0.9741646565000002,295.0,-0.8303781175000005,,,,,,,,
169,quinone__menF_ale6,-0.6040860200000004,0.06802301544794555,2.0,296.0,-0.5559864845000009,297.0,-0.6521855555,,,,,,,,
170,quinone__menF_ale7,-0.4921355340000009,0.01052988841021416,2.0,298.0,-0.4995812895000009,299.0,-0.4846897785000008,,,,,,,,
171,quinone__menF_ale8,-2.0685412320000007,0.5511448070771444,2.0,300.0,-2.458259462500001,301.0,-1.6788230015000003,,,,,,,,
172,quinone__delmenFubiC,-0.3742291690000008,0.03834956080395149,2.0,302.0,-0.4013464035000007,303.0,-0.3471119345000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.8538080609999996,0.02614793831983157,2.0,304.0,-0.8353186764999991,305.0,-0.8722974455000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.33662005600000056,0.01999660854089591,2.0,306.0,-0.32248031850000025,307.0,-0.3507597935000009,,,,,,,,
175,quinone__menFubiC_ale3,-2.0585784535,0.07881990879295046,2.0,308.0,-2.1143125455000007,309.0,-2.0028443615,,,,,,,,
176,quinone__menFubiC_ale4,-1.9631874970000007,0.07185162814411775,2.0,310.0,-2.0139942705000005,311.0,-1.9123807235000008,,,,,,,,
177,oxyR__wt_glc,-2.1317923205000007,0.1720533846328705,2.0,312.0,-2.2534524355000007,313.0,-2.0101322055000006,,,,,,,,
178,oxyR__wt_h2o2,-1.3404829780000007,0.5731620729473359,2.0,314.0,-1.7457697665000005,315.0,-0.9351961895000008,,,,,,,,
179,oxyR__glu_ale4,-1.5055306780000004,0.15845562859966453,2.0,316.0,-1.3934856285000006,317.0,-1.6175757275000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.759098229000001,0.11853868854057377,2.0,318.0,-1.675278718500001,319.0,-1.8429177395000007,,,,,,,,
181,oxyR__oxyR_ale17,-2.8483174225000005,0.13171490852302947,2.0,320.0,-2.7551809175000006,321.0,-2.9414539275000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.5070407260000005,0.013105118981393889,2.0,322.0,-2.4977740075000003,323.0,-2.5163074445000007,,,,,,,,
183,oxyR__oxyR_ale18,-3.2888212175000007,0.13722293800828564,2.0,324.0,-3.3858524875000007,325.0,-3.1917899475000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.898329402500001,0.2860831777918305,2.0,326.0,-3.1006207575000007,327.0,-2.6960380475000005,,,,,,,,
185,oxyR__oxyR_ale19,-3.4106585455000005,0.5221093161919512,2.0,328.0,-3.7798455835000007,329.0,-3.0414715075000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.7189256790000007,0.11167064522772278,2.0,330.0,-3.6399626085000008,331.0,-3.7978887495000007,,,,,,,,
187,oxyR__oxyR_ale20,-3.570032582500001,0.14629129114900924,2.0,332.0,-3.466589018500001,333.0,-3.673476146500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.819095887500001,0.18411898522813544,2.0,334.0,-2.9492876705000013,335.0,-2.6889041045000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6668382255000007,0.14683096070126472,2.0,336.0,-0.7706633935000005,337.0,-0.563013057500001,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.4169101080000006,0.038601552447562616,2.0,338.0,-2.389614688500001,339.0,-2.4442055275000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.1480006325000005,0.896092657938796,2.0,340.0,-1.5143674375000007,341.0,-2.7816338275000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.8784704105000007,0.045718311378308375,2.0,342.0,-1.9107981385000008,343.0,-1.846142682500001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7163685955000001,0.09112987842072486,2.0,344.0,-0.7808071505000003,345.0,-0.6519300404999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3664628250000006,0.019644236018626478,2.0,346.0,-1.3803533975000004,347.0,-1.3525722525000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.4566387710000006,0.1355218943582988,2.0,348.0,-3.3608103205000006,349.0,-3.5524672215000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.674723159000001,0.010752291877673549,2.0,350.0,-3.6671201405000007,351.0,-3.6823261775000007,,,,,,,,
197,abx_media__m9_ctrl,1.059280895999998,0.10427811253099438,2.0,352.0,0.9855451354999979,353.0,1.133016656499998,,,,,,,,
198,abx_media__rpmi_ctrl,-4.886123079000001,0.27990461096679103,2.0,354.0,-5.084045527500002,355.0,-4.688200630500001,,,,,,,,
199,abx_media__camhb_ctrl,-5.628269690500002,0.06772092175335427,2.0,356.0,-5.6761556135000015,357.0,-5.580383767500001,,,,,,,,
200,abx_media__m9_mero,0.003144258999999483,0.6128599117276351,2.0,358.0,-0.43021314050000026,359.0,0.4365016584999992,,,,,,,,
201,abx_media__rpmi_mero,-5.321580764,0.08725290032782651,2.0,360.0,-5.383277881500001,361.0,-5.2598836465000005,,,,,,,,
202,abx_media__camhb_mero,-5.875402125000001,0.03699387305564407,2.0,362.0,-5.849243506500001,363.0,-5.901560743500001,,,,,,,,
203,abx_media__m9_trisulf,1.0360297564999992,0.05579267806454888,2.0,364.0,1.0754811374999995,365.0,0.9965783754999986,,,,,,,,
