,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24950066339903515,2.0,0.0,0.176423611,1.0,-0.176423611,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.22877327950000004,0.06238968098420961,2.0,2.0,0.184657113,3.0,0.27288944600000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.011063387333333341,0.25160141117850066,3.0,4.0,-0.220990867,5.0,-0.08002811,6.0,0.267828815,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.11322513500000002,0.18645868560156914,2.0,7.0,0.018621066000000002,8.0,-0.24507133600000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.033436231456197216,2.0,9.0,-0.023642986,10.0,0.023642986,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5614326135000001,0.11250896698586706,2.0,11.0,-0.48187676,12.0,-0.640988467,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.018063519315380878,2.0,13.0,0.012772837,14.0,-0.012772837,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08734569900000003,0.5010449308504606,4.0,15.0,-0.7962924140000001,16.0,-0.084988834,17.0,0.244825062,18.0,0.28707339,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0162271885,0.271447681940342,4.0,19.0,-2.316634745,20.0,-1.689095466,21.0,-1.921342845,22.0,-2.137835698,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28370818133333336,0.17844844463300022,3.0,23.0,0.297305933,24.0,0.09884984000000001,25.0,0.45496877100000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5750205725,0.05288320165343565,2.0,26.0,0.612414643,27.0,0.5376265020000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08664526116254066,3.0,28.0,0.09502553700000001,29.0,-0.020401668,30.0,-0.07462386900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2501173425366165,2.0,31.0,-0.17685966900000002,32.0,0.17685966900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.29077362549999997,0.01188791243932695,2.0,33.0,-0.282367602,34.0,-0.299179649,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.627311857,0.033191210471234654,2.0,35.0,-0.650781587,36.0,-0.6038421270000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16490055757785485,3.0,37.0,0.09148508400000001,38.0,-0.19036291900000002,39.0,0.09887783500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6339773030000001,0.11360088155603726,3.0,40.0,-0.516123831,41.0,-0.742784693,42.0,-0.643023385,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3933025271421211,2.0,43.0,0.278106884,44.0,-0.278106884,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.149289725,0.22527257160892078,2.0,45.0,0.308581488,46.0,-0.010002038000000001,,,,,,,,,,,,
