k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.03363967,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.028633545000000003,,,Translational
74,HypR,False,-0.01853499,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.016272676,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.015811194,,,Uncharacterized
52,Singlet-6,False,0.015420385000000002,,,Singlet
91,Singlet-10,False,-0.014588599,,,Singlet
109,AHL,False,-0.014546983000000001,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.014506922,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,0.014407583000000002,,,Singlet
115,Uncharacterized-14,False,-0.01334866,,,Uncharacterized
77,LasR,False,0.012938639,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.012321227,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.012200488,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.011689361,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.011377715,AmpC,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.010701023,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.010664012,,,Uncharacterized
50,DguR,False,-0.01060165,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00971081,,,Singlet
7,PprB,False,0.009526277000000001,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.009522541,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.009352281,,,Uncharacterized
18,Uncharacterized-6,False,0.009323981,,,Uncharacterized
86,k-opioid,False,0.009276699999999999,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,-0.009197656,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.009025948,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.00895128,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008621514,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.008111278000000001,,,Singlet
37,QscR-1,False,-0.007941377000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,0.007730377,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.007500163000000001,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.00718362,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.0071502200000000005,,,Uncharacterized
71,Sigma-70,False,-0.006902128,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,0.0068949530000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006567042,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.006502984000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.006490068000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,0.006446746000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.006411789,,,Singlet
26,MexS-1,False,-0.006200087,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.006162086000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,-0.005808018000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005795957,ExsB,T3SS system,Secretion System
29,FoxR,False,0.005793952000000001,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.005776912,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005405191,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0053962440000000006,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.005379451,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0052357670000000005,,,Uncharacterized
46,Singlet-5,False,-0.005127154,,,Singlet
17,ErbR-2,False,-0.004561885,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0044706170000000005,,,Uncharacterized
48,SouR,False,-0.004444871,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004378107,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004291706,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.004266825,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,0.004195314,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.004140655,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.004129827,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.003646582,,,Translational
0,LexA,False,-0.00359917,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.00353866,,,Uncharacterized
60,RsmA,False,-0.0034972140000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.003490674,,,Uncharacterized
9,DhcR,False,-0.0033874960000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.003102332,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.0030818150000000003,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.003053361,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.00303749,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.003002156,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0028323520000000002,,,Singlet
44,FleN-2,False,0.002676536,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.002550585,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.0025363150000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
78,XisF4-1,False,0.002488709,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.0024709040000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0024453720000000003,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.0024152450000000003,,,Translational
90,Uncharacterized-9,False,-0.002342662,,,Uncharacterized
94,Lrp,False,0.0022782640000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
