k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.1225088218330556,,,Uncharacterized
9,uncharacterized-3,True,-0.07393442422214395,,,Uncharacterized
35,ComA,False,0.04530789335914116,ComA,,Cellular Processes
53,SG_4,False,0.039918988584950736,,,Single Gene
58,Rok,False,0.03804065658201069,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.03516532268679379,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.02191241324348596,,,Carbon Metabolism
50,CcpN,False,-0.01958849709117413,CcpN,,Cellular Processes
7,YvaF,False,0.019501961685137063,,,Other
61,early-biofilm,False,0.017558824462264675,,,Lifestyles
44,AcoR,False,0.01632545465682885,AcoR,,Carbon Metabolism
17,SG_1,False,0.016119162695962436,,,Single Gene
62,SG_5,False,0.013788123750170208,,,Single Gene
22,stringent response,False,-0.01355564933369478,stringent response,,Cellular Processes
13,PyrR,False,0.013503422086696635,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.013012622988416857,,,Single Gene
56,SigW,False,-0.012970203906025778,SigW,,Stress Response
59,GlpP,False,0.012949030199543366,GlpP,,Carbon Metabolism
33,SwrA,False,0.01244673535835942,SwrA,,Lifestyles
52,ykzB-related,False,0.011450924912501673,,,Lifestyles
43,FruR,False,0.010941502429728446,FruR,,Carbon Metabolism
46,DegU,False,0.010623244165878004,DegU,,Other
36,SigK,False,-0.00970304500882148,SigK,,Lifestyles
4,Rex,False,-0.009344345054248287,Rex,,Misc. Metabolism
14,SigV,False,-0.009245408140845282,SigV,,Stress Response
48,Fur,False,-0.008876895862165843,Fur,,Homeostasis
2,WalR,False,0.00862232431225023,WalR,,Cellular Processes
8,SPbeta-1,False,0.00850148532439993,,,Prophages
10,SigM,False,0.00823939087076034,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.0082114844314621,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.008110388734105299,,,Uncharacterized
39,Thi-box,False,-0.008096401296441716,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.008039545749038531,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.007850717186468075,SigB,,Stress Response
20,SG_2,False,0.007379004117782503,,,Single Gene
5,Fnr,False,0.007233365876804888,Fnr,,Misc. Metabolism
54,G-box,False,-0.0068132924874914425,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.006280626469036755,,,Prophages
67,KipR,False,0.006161373325155125,KipR,,Misc. Metabolism
15,CodY,False,-0.006109617675207234,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.00591671250167874,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.005577132991314692,YonO,,Prophages
11,EAR riboswitch,False,0.004949582876055019,EAR riboswitch,,Lifestyles
37,SigI,False,0.004813102556089232,SigI,,Stress Response
32,TnrA-2,False,0.004720498167941823,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.004628531014015242,,,Other
25,SigB-2,False,0.00461905657190033,SigB,,Stress Response
42,SigB-3,False,0.004616920979513173,SigB,,Stress Response
68,uncharacterized-5,False,0.0044692688473331,,,Uncharacterized
24,PhoP,False,-0.004463547979608697,PhoP,,Misc. Metabolism
26,YonO-1,False,0.00393461875278832,YonO,,Prophages
21,CymR-2,False,-0.003665430535815574,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.003376248520155089,,,Prophages
1,uncharacterized-1,False,-0.0027228663793467467,,,Uncharacterized
30,ImmR,False,-0.0024465776057299364,ImmR,,Cellular Processes
66,CcpA-2,False,0.0022854454897250466,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0020708250721895288,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.002067121958746532,Zur,,Homeostasis
18,CymR-1,False,0.002039031483169555,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0020019868482490234,,,Lifestyles
29,MtlR,False,0.0017120998698593518,MtlR,,Carbon Metabolism
45,LnrK,False,0.0014548157443551233,LnrK,,Cellular Processes
63,MntR,False,0.00106315832054499,MntR,,Homeostasis
49,CcpA-1,False,0.0008465385084958452,CcpA,,Carbon Metabolism
65,AbrB,False,0.0006656764875075553,AbrB,,Lifestyles
31,SigD,False,0.0005347647715289644,SigD,,Lifestyles
55,ResD,False,-0.0002779882173353618,ResD,,Misc. Metabolism
27,TnrA-1,False,0.00018268225334094036,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.00016200326740099832,SigE,,Lifestyles
47,Xre/Xpf,False,0.00013397949393549258,Xre/Xpf,,Prophages
16,ManR,False,-0.00010851934317526572,ManR,,Carbon Metabolism
64,FapR,False,-3.3711991415901905e-05,FapR,,Misc. Metabolism
