k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0237356598609121,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0208419014985297,,Translation machinery,Translation
11,Chaperone,False,-0.0200404176864319,,Chaperone protiens,Translation
10,FruR,False,-0.0191529896691439,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0182734581949327,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0178181322829524,,Unknown,Uncharacterized
38,UC-7,False,-0.0141297319331591,,Unknown,Uncharacterized
44,UC-9,False,-0.0135070481711638,,Unknown,Uncharacterized
37,Arabinose,False,0.0133265313215296,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0120676080656509,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0116488265050932,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0115948454796194,,Unknown,Uncharacterized
19,UC-5,False,-0.010060747291686,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0099208404787353,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0097928229290351,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0085025647185068,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0084641797897149,,Unknown,Uncharacterized
22,UC-6,False,0.0084572647608505,,Unknown,Uncharacterized
25,PhrR,False,0.0084059432501214,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0077131963701053,,Unknown,Uncharacterized
36,Null-4,False,0.0075768333851367,,Unknown,Uncharacterized
14,UC-3,False,-0.0075758893147613,,Unknown,Uncharacterized
40,QstR,False,0.0071161547181667,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0070529399115731,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0061520047931728,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0055255313611761,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0053246655042718,,Phage,Phage
21,NorR2,False,-0.0053008110998853,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0050951774770437,,Unknown,Uncharacterized
33,TreR,False,0.0049938523570585,TreR,,
23,GlpR,False,0.0046293796374342,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.004516737022231,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0044538917174627,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0034935136549067,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0034425491506498,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,-0.0034022248434093,,Unknown,Uncharacterized
8,GalR,False,0.0022925672100901,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0021596537967381,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.002097207446261,,Phage,Phage
43,MetJ,False,-0.0019657851338477,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0019521090057338,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0014518603834876,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0013601874073722,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0013391363686804,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0005925010269631,,Biofilm formation,Structural components
