,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3475364139311909,2.0,60.0,0.24574535500000003,61.0,-0.24574535500000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.7683396235000002,0.3501305277889622,2.0,62.0,1.520759953,63.0,2.015919294,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9430907645,0.8871962286195297,2.0,64.0,-0.315748295,65.0,-1.570433234,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.59357435125,0.26032296051738757,4.0,66.0,0.7527026210000001,67.0,0.334032541,68.0,0.8735407070000001,69.0,0.414021536,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.08353577785678598,4.0,70.0,0.11666249999999999,71.0,-0.07915372500000001,72.0,-0.0054169710000000005,73.0,-0.032091804,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3518558315,0.003108764557895001,2.0,74.0,-1.349657603,75.0,-1.35405406,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.0988954470306742,3.0,76.0,0.10596475600000001,77.0,-0.089845806,78.0,-0.016118949,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1752858525723866,2.0,79.0,-0.123945815,82.0,0.123945815,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4589888700000002,0.11986967351348109,2.0,80.0,-1.3742282110000001,81.0,-1.543749529,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.21678588300000004,0.5031731295278504,2.0,83.0,-0.139011249,84.0,0.5725830150000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22254609938252673,2.0,85.0,-0.157363856,86.0,0.157363856,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2907942258097975,2.0,87.0,-0.205622569,88.0,0.205622569,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14602407950000001,0.3989836952582846,2.0,89.0,-0.136099997,90.0,0.428148156,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8365091296666667,0.09903600715195765,3.0,91.0,-0.727382908,92.0,-0.920681893,93.0,-0.8614625880000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0500023126666667,0.04355754701424672,3.0,94.0,1.0116662299999999,95.0,1.097366426,96.0,1.040974282,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,1.0620669090514665,6.0,97.0,-0.982957128,98.0,-1.009181648,99.0,-0.914899204,100.0,0.9546280070000001,101.0,0.9982362100000001,102.0,0.9541737610000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40118599276331895,2.0,103.0,-0.283681336,104.0,0.283681336,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.35919668000000005,0.05554588789841918,2.0,105.0,-0.31991980600000003,106.0,-0.398473554,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.149694325,0.4123153076127601,2.0,107.0,-2.858143375,108.0,-3.441245275,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.763399026,0.3176392646427545,2.0,109.0,-1.538794148,110.0,-1.9880039040000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23969745266666667,0.14471181316412185,3.0,111.0,-0.080282478,112.0,-0.36278302500000004,113.0,-0.276026855,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333344700195e-10,0.009353577418321256,3.0,114.0,-0.006118247,115.0,0.010767217,116.0,-0.004648969,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2144226799035604,2.0,117.0,0.151619731,118.0,-0.151619731,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.188810002,0.03001359704737585,2.0,119.0,0.167587184,120.0,0.21003282,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000014715456e-10,0.041645560873543826,2.0,121.0,-0.029447858,126.0,0.029447859000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.044683428000000004,0.07510151283076155,2.0,122.0,0.09778821700000001,127.0,-0.008421361,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07277256800000002,0.5444576873796382,6.0,123.0,0.018204365,124.0,-0.7417108130000001,125.0,0.48259527300000005,128.0,0.081185011,129.0,-0.7239676660000001,130.0,0.447058422,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000122794667e-10,0.19740697191271717,5.0,131.0,-0.30181494200000003,132.0,-0.060844282000000006,135.0,0.10700115800000001,136.0,0.21989964,137.0,0.035758424000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3993816335,0.08213514853095127,2.0,133.0,-1.457459954,134.0,-1.341303313,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2472649100000002,0.06793561478041885,3.0,138.0,-1.317738716,139.0,-1.182189613,140.0,-1.241866401,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.300106343,0.5945149561351678,2.0,141.0,0.12027921400000001,142.0,-0.7204919,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.11814709251175563,3.0,143.0,0.1029659,144.0,-0.12898942100000002,145.0,0.026023521,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.3308758235,1.1972118667557554,2.0,146.0,-1.484319194,147.0,-3.177432453,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.30270224659682665,3.0,148.0,0.34656800600000004,149.0,-0.13395700200000002,150.0,-0.21261100400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07643207283249315,2.0,151.0,-0.054045637,152.0,0.054045637,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.151539896,0.3495724399867324,3.0,153.0,0.7555590790000001,154.0,1.281704902,155.0,1.417355707,,,,,,,,,,
62,ersA_knockout__delersA,1.0973778410000001,0.35814256168643555,2.0,156.0,0.844132807,157.0,1.350622875,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21768182981035789,2.0,158.0,-0.15392429800000001,159.0,0.15392429800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2715022409112545,3.0,160.0,-0.26073204,161.0,-0.020390635,162.0,0.281122676,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.007505486333333339,0.18752642382528106,3.0,163.0,0.204667498,164.0,-0.07613362600000001,165.0,-0.151050331,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.20277147533345924,4.0,166.0,0.296016934,167.0,-0.036585169,169.0,-0.11058615200000001,170.0,-0.14884561400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7956379595,0.2796660783936521,2.0,168.0,-0.99339174,171.0,-0.597884179,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41470524650878404,2.0,172.0,0.29324089200000003,173.0,-0.29324089200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3792933585,0.07065851131587274,2.0,174.0,0.329330246,175.0,0.42925647100000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5662997160000001,0.6038899362320581,2.0,176.0,-0.139285047,177.0,-0.993314385,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2448990195,0.20573542691230473,2.0,178.0,-0.390375935,179.0,-0.09942210400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11149957850000002,0.21583454940695387,2.0,180.0,0.041118495000000005,181.0,-0.26411765200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2572251565,0.21818443636067783,2.0,182.0,-0.411504851,183.0,-0.102945462,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.024861828333333336,0.118830160182509,3.0,184.0,0.057338520000000004,185.0,-0.10683021100000001,186.0,0.12407717600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.09177008059286049,3.0,187.0,-0.061290188,188.0,-0.044217328,189.0,0.10550751700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.200000004201844e-09,0.20281622087908807,5.0,190.0,-0.29430206600000003,191.0,6.57e-05,192.0,-0.016701429,193.0,0.276514086,194.0,0.034423683000000004,,,,,,
77,Mucin_glycans__MUC5B,1.0527998975,0.010491539181043221,2.0,195.0,1.045381259,196.0,1.060218536,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.265092284,0.14674112137050177,2.0,197.0,0.161330642,198.0,0.368853926,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333055579617e-10,0.12089561039398071,3.0,199.0,0.11756670200000001,200.0,-0.123970018,201.0,0.006403315000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22873884300000003,0.0649175092380988,2.0,202.0,-0.18283523200000001,203.0,-0.27464245400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1769395693333333,0.054310530327369745,3.0,204.0,-1.168169408,205.0,-1.235101475,206.0,-1.127547825,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.005719310163047463,2.0,207.0,0.004044163,208.0,-0.004044163,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14253265798254436,2.0,209.0,0.100785809,210.0,-0.100785809,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.748051852,0.08451306934700735,3.0,211.0,0.84042447,212.0,0.7291223490000001,213.0,0.674608737,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0920588455,0.4455948524958023,8.0,214.0,0.371901187,215.0,0.9415858130000001,216.0,1.582303187,217.0,1.6496733570000002,227.0,1.30587107,228.0,1.312269793,259.0,0.6961056130000001,260.0,0.876760744
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3224749055,0.1371598973174225,2.0,218.0,-0.419461599,219.0,-0.22548821200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0643627415,0.3347602381959781,2.0,220.0,0.17234849300000002,221.0,-0.301073976,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.22557763800000002,0.03687875677877336,2.0,222.0,0.199500419,223.0,0.251654857,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.4288470987142856,0.135566598149402,7.0,224.0,1.612337643,225.0,1.546315552,226.0,1.458794613,239.0,1.442655509,240.0,1.435069467,244.0,1.246397649,245.0,1.260359258,,
90,Paeru_PRECISE__LB_wt,1.2860402722500002,1.03904973791542,4.0,229.0,2.117599543,230.0,2.249233807,275.0,0.456012407,276.0,0.321315332,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.42983573003722125,4.0,231.0,0.16871654700000002,232.0,-0.12325986200000001,279.0,0.482041329,296.0,-0.5274980140000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.343622155,0.31544036761423094,2.0,233.0,1.120572132,234.0,1.5666721780000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.315430585,0.3645528240691466,2.0,235.0,0.573208359,236.0,0.057652811000000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.4869655561666668,0.35866081623615026,6.0,237.0,2.039789619,238.0,1.097905109,241.0,1.357456894,242.0,1.246555928,271.0,1.802629666,272.0,1.377456121,,,,
95,Paeru_PRECISE__R10LB_wt,0.08815323499999997,0.7598840281994117,7.0,243.0,0.720217679,261.0,0.546078254,262.0,0.9245964440000001,263.0,-0.82142185,264.0,-1.029032457,273.0,0.332277105,274.0,-0.05564253,,
96,Paeru_PRECISE__M9fructAA_wt,-0.02012301374999992,1.0852962142868583,4.0,246.0,0.6330850680000001,247.0,1.133334478,252.0,-0.6547195100000001,253.0,-1.192192091,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.54299853275,0.671849682831843,4.0,248.0,-0.14420844700000002,249.0,0.077132773,254.0,1.113481864,255.0,1.125587941,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.656777102666667,0.6359666496034917,3.0,250.0,2.252855672,251.0,0.9872928910000001,258.0,1.730182745,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.486763375,0.031081942055653646,2.0,256.0,1.508741627,257.0,1.464785123,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1322290578333336,0.5399504791217131,6.0,265.0,-0.899236918,266.0,-1.5525847160000001,267.0,-1.781516935,268.0,-1.470782408,269.0,-0.543585657,270.0,-0.545667713,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.458918226,0.4123266524339575,2.0,277.0,-1.750477198,278.0,-1.167359254,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9578237110000001,0.6672068244181274,2.0,280.0,-1.4296101810000001,295.0,-0.486037241,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.3016684505000002,0.12522380332913255,2.0,281.0,-2.21312185,292.0,-2.390215051,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5456731885,0.08634775839307364,2.0,282.0,0.484616103,291.0,0.606730274,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6206105305,0.006511072475184444,2.0,283.0,0.625214554,284.0,0.616006507,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.16192182400000005,0.9891840463278914,2.0,285.0,-0.8613805710000001,286.0,0.537536923,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.663359678,0.8620601770741395,2.0,287.0,-1.272928275,288.0,-0.053791081000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7411180925,0.11463525404745781,2.0,289.0,-0.8221774580000001,290.0,-0.660058727,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.32725729400000003,0.03459261974401405,2.0,293.0,0.302796618,294.0,0.35171797,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.29780139266666666,0.05288646191756775,3.0,297.0,-0.358854548,298.0,-0.268441872,299.0,-0.266107758,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07877589067450963,3.0,300.0,0.0199675,301.0,0.066870757,302.0,-0.086838256,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.23252469286964403,3.0,303.0,-0.172970473,304.0,0.26432967500000004,305.0,-0.091359203,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6903655200000001,6.636338562792365e-05,2.0,306.0,0.6903185940000001,307.0,0.6904124460000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18695425750000003,0.10248623040836241,2.0,308.0,-0.25942296600000003,309.0,-0.114485549,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04436567138781753,3.0,310.0,-0.014585196000000002,311.0,0.049822198000000005,312.0,-0.035237001000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.48245587664644257,2.0,313.0,-0.34114782200000004,314.0,0.34114782200000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2779085155,0.21046734447981183,2.0,315.0,-0.129085629,316.0,-0.42673140200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7316454590000001,0.02012442586976952,2.0,317.0,0.717415341,318.0,0.7458755770000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3480425375,0.11886394351778422,2.0,319.0,0.26399303700000004,320.0,0.432092038,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0954390165,0.12839296682695597,2.0,321.0,0.18622655400000002,322.0,0.004651479,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45390582800156315,2.0,323.0,-0.320959889,324.0,0.320959889,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6917835505000001,0.11683495293507125,2.0,325.0,0.774398338,326.0,0.609168763,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0716709165,0.04049932663910481,2.0,327.0,-0.043033568,328.0,-0.10030826500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.20769286253140234,2.0,329.0,-0.146861032,330.0,0.146861031,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45133559100000004,0.0003503077704676091,2.0,331.0,-0.45108788600000005,332.0,-0.451583296,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000247049625e-10,0.12005180830944935,4.0,333.0,-0.17530942900000002,340.0,0.095306289,344.0,0.050498576,345.0,0.029504563,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15860258600000002,0.027792964970612108,2.0,334.0,-0.17825518,335.0,-0.13894999200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.038343105,0.021567017041485177,2.0,336.0,-0.053593289,337.0,-0.023092921000000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.536362334,0.18108909966466344,5.0,338.0,-0.34308404200000003,339.0,-0.333202746,341.0,-0.67455555,342.0,-0.672563279,343.0,-0.658406053,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.451780376,0.02362230775381752,2.0,346.0,-1.4350768820000002,347.0,-1.46848387,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.10921067,0.007213271228202788,2.0,348.0,-1.114311223,349.0,-1.104110117,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.17570335570866458,5.0,350.0,0.28607609300000003,351.0,-0.08357138500000001,352.0,0.049601816,353.0,-0.111496837,354.0,-0.140609689,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8596043605999999,0.3098194446080736,5.0,355.0,-0.318287349,356.0,-0.884466725,357.0,-1.049070911,358.0,-1.044915001,359.0,-1.001281817,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.409741445,0.04791896768850367,2.0,360.0,0.443625272,361.0,0.375857618,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020902735475394413,2.0,362.0,-0.014780466,363.0,0.014780466,,,,,,,,,,,,
