,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7142223938972007,2.0,0.0,0.505031498,1.0,-0.505031498,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.160660835,0.047815930916776155,2.0,2.0,2.194471804,3.0,2.126849866,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.475918522,0.030026668627130586,3.0,4.0,1.492578739,5.0,1.441255379,6.0,1.493921448,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4133794005,0.3647044765534008,2.0,7.0,2.155494392,8.0,2.671264409,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0946955916440784,2.0,9.0,-0.066959895,10.0,0.066959895,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16619336,0.07396539163750705,2.0,11.0,-0.21849479,12.0,-0.11389193,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020892380603690714,2.0,13.0,-0.014773144,14.0,0.014773144,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35141083025000003,0.4023737550752106,4.0,15.0,0.6881244310000001,16.0,0.6831507640000001,17.0,-0.122227952,18.0,0.156596078,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.591870933,0.23780640521027258,4.0,19.0,-2.907522633,20.0,-2.363628331,21.0,-2.632144961,22.0,-2.464187807,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5384486996666668,0.2309600479882106,3.0,23.0,0.272041874,24.0,0.682286782,25.0,0.6610174430000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.44715559292109835,2.0,26.0,0.316186752,27.0,-0.316186752,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19409447200000002,0.00590436849296536,2.0,28.0,-0.18991945300000002,29.0,-0.19826949100000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9316141575000001,0.06429019733584876,2.0,30.0,0.8861541230000001,31.0,0.977074192,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15639186886941406,2.0,32.0,-0.11058575100000001,33.0,0.11058575100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0508757385,0.15611468230408213,2.0,34.0,-0.940485988,35.0,-1.161265489,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.888519429,0.005016243790008711,2.0,36.0,1.892066449,37.0,1.884972409,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5331794848647214,3.0,38.0,-0.013047081,39.0,0.539583287,40.0,-0.5265362060000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.057959021000000006,0.1789684413582323,3.0,41.0,-0.006151581000000001,42.0,0.08939052700000001,43.0,-0.25711600900000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0885171499769387,2.0,44.0,0.06259107700000001,45.0,-0.06259107700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2792279055,0.23489508504116707,2.0,46.0,0.445323813,47.0,0.11313199800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.011583061,,1.0,48.0,-0.011583061,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.559293053,0.11072795945842297,2.0,49.0,0.480996562,50.0,0.637589544,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.00579153,0.049882795552903196,2.0,51.0,0.041063993,52.0,-0.029480933,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.38769281299999997,0.05364518017261321,3.0,53.0,0.41943138700000004,54.0,0.325755071,55.0,0.417891981,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08911251400000002,0.09122466314196741,3.0,56.0,0.150569149,57.0,-0.015705281,58.0,0.132473674,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.448433138,,1.0,59.0,0.448433138,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2377025160442595,2.0,60.0,-0.168081061,61.0,0.168081061,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.647057125,0.021077078309150236,2.0,62.0,3.66196087,63.0,3.63215338,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.33302840100000003,0.2136263376608017,2.0,64.0,0.181971769,65.0,0.48408503300000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.198736605,0.13004685156821527,4.0,66.0,2.065273477,67.0,2.133011151,68.0,2.232125672,69.0,2.36453612,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05266855917127154,4.0,70.0,-0.038064888000000005,71.0,-0.0465484,72.0,0.06603993200000001,73.0,0.018573355,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.22296573050000001,0.16773075956219724,2.0,74.0,0.341569288,75.0,0.104362173,,,,,,,,,,,,
