k,name,in_iM,gene_weight,regulator,function,category
14,SG1_STM4302,False,-0.030103018300000003,,,
35,glycosyltransferase,False,-0.0255541258,,,
69,proU,False,-0.0236275742,,,
71,birA,False,-0.0228362382,birA,,
26,fhlA,False,0.0177076143,fhlA,,
3,fur-2,False,0.0176287065,fur,,
46,dsdC,False,-0.0170899175,dsdC,,
54,kdpE,False,0.016352455000000002,kdpE,,
17,ula-Ascorbate,False,-0.0161106643,,,
20,pmrAB,False,0.0158096973,,,
72,his-tRNA,False,-0.0156528536,his-tRNA,,
63,prpR,False,-0.015590872,prpR,,
105,csp-2,False,0.015572059400000001,,,
55,lrp,False,-0.0150992904,lrp,,
102,CAMP resistance,False,-0.0150742153,,,
111,O-antigen,False,-0.014809414100000001,,,
107,SPI1 T3SS,False,-0.014554603000000001,,,
110,unchar-12,False,0.0134762567,,,
31,ppdABC,False,0.013336636300000001,,,
108,narL,False,-0.0132546004,narL,,
10,purR-1,False,0.0130298923,purR,,
9,SPI1-2,False,-0.0128925221,,,
93,mraZ,False,0.0126758002,mraZ,,
112,psp,False,-0.01173695,pspF,,
39,zur,False,0.011466522100000001,zur,,
92,hyd5,False,0.0110785501,,,
32,dpiA,False,-0.0109809916,dpiA,,
99,unchar-10,False,0.010649446,,,
81,unchar-8,False,-0.0105931697,,,
79,lsrR,False,0.0105198511,lsrR,,
87,rpoE,False,-0.0104748429,rpoE,,
101,fnr-2,False,0.0103978961,fnr,,
76,cdaR,False,-0.0100143392,cdaR,,
114,Macrophage,False,-0.009986895400000001,,,
74,PTS,False,-0.0099533121,,,
104,SG5_sprB,False,-0.0095467686,,,
80,cydABTE,False,-0.009475828700000001,,,
66,rbsR,False,-0.0090003027,rbsR,,
42,SPI16,False,-0.0089784657,,,
24,flhD;flhC,False,-0.008775491600000001,flhD;flhC,,
56,rcsc related,False,-0.0085615762,,,
47,SG3_cpxR,False,-0.008452628,cpxR,,
15,fim cluster,False,0.008373581,,,
75,unchar-7,False,-0.0083526355,,,
45,purR-2,False,0.007901219400000001,purR,,
48,crp-1,False,-0.0078265464,crp,,
109,yji-operon,False,-0.0078182071,,,
103,rpoN-associated,False,-0.0077240644,,,
34,arcA-1,False,0.007689206200000001,arcA,,
65,rcsA;rcsB,False,-0.0075992203,rcsA;rcsB,,
8,glpR,False,0.0075966155,glpR,,
94,TPP,False,0.0074123797,TPP,,
28,appY,False,-0.0072094556,appY,,
13,ppGpp,False,0.0070442791,,,
22,cytR,False,0.0070143391,cytR,,
4,unchar-1,False,-0.0067150536000000005,,,
29,SG2_STM2329,False,0.0066336561,,,
59,rpoS,False,-0.0064320146,rpoS,,
98,unchar-9,False,0.0063130109,,,
83,yjiAXY,False,0.0062891823000000005,,,
23,ygbLM,False,0.0059616925,,,
88,cadC,False,-0.005765461,cadC,,
50,yciGFEkatN,False,-0.0055401101000000005,mcbR,,
58,NikR,False,0.0053568123,,,
70,arcA-2,False,-0.0052749736,arcA,,
113,nsrR,False,-0.0051756971,nsrR,,
57,metJ,False,0.0049915139,metJ,,
7,gutM,False,0.0048245399,gutM,,
84,fnr-1,False,-0.0047469921,fnr,,
30,SPI9,False,-0.0047382392,,,
73,crp-2,False,-0.0046701559,,,
67,hilD-related,False,0.0046665139000000005,,,
96,marR,False,-0.0046278742,marR,,
95,rpoN,False,0.0046144006000000005,rpoN,,
85,argR-2,False,-0.004588418,argR,,
100,tdcA,False,0.0043967099,tdcA,,
51,fra,False,-0.0043731853000000005,,,
68,malT,False,0.0043462806,malT,,
53,csrA,False,-0.0042303348,,,
12,unchar-2,False,0.0042071617,,,
5,narP,False,-0.0041573214,narP,,
0,argR-1,False,0.0038746686,argR,,
64,unchar-6,False,-0.0036779652,,,
36,nanR,False,0.0036443358,nanR,,
62,SPI2,False,-0.0032532242,,,
27,ribosome,False,-0.0031341668,,,
25,phoB,False,0.002779961,phoB,,
44,molybdate,False,-0.0027219964,,,
82,cob,False,-0.0026639657,,,
97,lexA,False,-0.0023699284,lexA,,
91,lldR,False,-0.0023628955,lldR,,
61,csgD,False,-0.002361976,csgD,,
106,unchar-11,False,0.0022901903,,,
1,fur-1,False,-0.0021506315000000002,fur,,
52,unchar-5,False,0.0020033924000000002,,,
37,torR,False,-0.0018148264,torR,,
78,SPI1-1,False,0.0017660323000000002,,,
86,ADI,False,0.0017439744,,,
41,leu-tRNA,False,-0.0017243589000000001,leu-tRNA,,
19,csp-1,False,-0.0016881676,,,
33,pdu,False,-0.0016560754,,,
21,tartrate utilization,False,0.0015499372,,,
2,rstA,False,-0.0015169376,rstA,,
60,SG4_hilC,False,0.0014532022,,,
90,hfq-related,False,0.0011890811,,,
89,fur-3,False,-0.0010671254,fur,,
43,rtcR,False,0.0010616963,rtcR,,
11,fliA,False,0.0008816704,fliA,,
77,arcA-3,False,0.0006637928,arcA,,
6,rpoH,False,0.00042460290000000003,rpoH,,
40,unchar-4,False,0.00022349850000000002,,,
38,cysB,False,0.0002121134,cysB,,
49,tricarboxylic transport,False,-0.0001576977,,,
18,unchar-3,False,-7.873670000000001e-05,,,
16,cra,False,-4.40196e-05,cra,,
