k,name,in_iM,gene_weight,regulator,function,category
312,SG_yeeW,False,-0.0460589397,,,Unknown
303,SG_ykgS,False,0.0397602025,,,Unknown
72,SG_ytiA,False,-0.02507881,,,Unknown
175,SG_ynfQ,False,0.0245005277,,,Unknown
300,SG_ymgF,False,-0.0232348883,,,Unknown
143,SG_yfdT,False,0.021690964,,,Unknown
69,SG_yjhV,False,-0.0214258089,,,Unknown
157,CysB-3,False,-0.021041328300000002,CysB,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0208088719,Cbl+CysB,,Amino Acid Metabolism
11,PyrDehyd,False,0.0202165883,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
196,SG_cusC,False,-0.0201065549,,,Unknown
119,Acetyl-CoA,False,-0.0194562515,RpoS+Crp+Fis+IHF,,Energy Metabolism
259,SG_ybfB,False,0.0189467644,,,Unknown
32,SG_ykgV,False,-0.018631073800000002,,,Unknown
301,NarL+Fnr-2,False,-0.017650505,NarL+Fnr,,Nitrogen Metabolism
287,DecR,False,0.0172618424,DecR,,Amino Acid Metabolism
152,SG_mokC,False,0.0171962035,,,Unknown
337,Cold Shock-2,False,-0.017016905000000002,,,Cold Shock
254,BetI+ArcA+Cra,False,0.017016779200000002,ArcA+Cra+BetI,,Membrane Homeostasis
246,SG_ylcI,False,0.0168083639,,,Unknown
255,SG_ykfJ,False,0.0165517435,,,Unknown
176,SG_tfaX,False,0.016412406,,,Unknown
318,SG_afuB,False,0.016410742000000002,,,Unknown
113,SG_bdm,False,-0.0163998997,,,Unknown
161,SG_pinH,False,0.0163719319,,,Unknown
76,SG_ydaF,False,-0.0161261069,,,Unknown
77,SG_yqhI,False,0.0159594676,,,Unknown
192,YgbI,False,-0.015863620800000002,YgbI,,Carbon Metabolism
265,uhpT,False,-0.0157256373,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
144,Single Reads,False,0.0156919937,,,Unknown
260,SG_ynfN,False,-0.0156093909,,,Unknown
229,SG_intG,False,0.0155467194,,,Unknown
159,H-NS/stpA-related,False,0.0154871234,gcvB,,Unknown
151,SG_yqgD,False,-0.015478107100000001,,,Unknown
107,Nitrite Reducatase c,False,0.0154454854,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
258,OmpR,False,0.015278902,OmpR,,Membrane Homeostasis
188,AllR,False,0.015146664,AllR,,Nitrogen Metabolism
70,Asparagine,False,-0.0151007234,Lrp+gcvB,,Amino Acid Metabolism
329,Resistance,False,0.0147582708,,,Membrane Homeostasis
83,SG_ychS,False,-0.0147225618,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0146895244,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
13,flhDC,False,-0.0146728915,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
256,NarL+Fnr-1,False,-0.014659898000000001,NarL+Fnr,,Nitrogen Metabolism
78,YieP,False,0.014545169,YieP,,Membrane Homeostasis
25,SG_pyrL,False,0.0143853937,,,Unknown
237,SG_yjhE,False,0.0142614067,,,Unknown
222,AtoC,False,0.014172804300000001,RpoN+AtoC,,Fatty Acid Metabolism
