,b0320
SRX5694361,0.2329425738
SRX5694362,-0.21547698240000002
SRX5694363,-0.1654127682
SRX5694364,-1.4724682149000001
SRX5694365,1.4371527034
SRX5694366,-0.2622987914
SRX5694367,-0.47160041420000004
SRX5694368,-0.675361085
SRX5694369,0.6307325439
SRX5694370,-0.5360969499
SRX5694371,-0.10253207210000001
SRX5694372,-0.5378678097
SRX5694373,1.4252766964
SRX5694374,0.1733875887
SRX5694375,0.7511745870000001
SRX5694376,0.3703730894
SRX5694377,0.5073035422000001
SRX5694378,-0.3729710096
SRX5694379,0.0233377466
SRX5694380,2.4314509088
SRX5694381,0.9658538127
SRX5694382,2.0548967123
SRX5694383,0.09380440100000001
SRX5694384,-0.2810544554
SRX5694385,0.7202005409000001
SRX5694386,1.3933620284
SRX5694387,-0.0740566388
SRX5694388,0.7049340666
SRX5694389,1.1763000269
SRX5694390,0.4586866391
SRX5694391,-0.0672203255
SRX5694392,0.0428706405
SRX5694393,-0.0803776179
SRX5694394,0.16580163850000001
SRX5694395,0.3740794492
SRX5694396,0.9870289736000001
SRX5694397,-0.2253160455
SRX5694398,-0.3353096801
SRX5694399,0.2165437368
SRX5694400,-0.43338598170000003
SRX5694401,0.1978093706
SRX5694402,0.3142044036
SRX5694403,-0.5733847749000001
SRX5694404,0.027702121000000003
SRX5694405,0.7006160172
SRX5694406,0.0648787294
SRX5694407,-0.21012948580000002
SRX5694408,-0.7793309084000001
SRX5694409,1.8499291789
SRX5694410,0.2063668536
SRX5694411,-0.0840198063
SRX5694412,0.5073243913000001
SRX5694413,3.9597022718
SRX5694414,0.4603143038
SRX5694415,0.16670481110000002
SRX5694416,-0.2772640254
SRX5694417,0.23481039880000001
SRX5694418,-0.7904467405000001
SRX5694419,-0.5336368804
SRX5694420,-0.8489822261000001
SRX5694421,-0.498904039
SRX5694422,0.1583711407
SRX5694423,-0.5576691362
SRX5694424,-0.0558423843
SRX5694425,0.1256661412
SRX5694426,0.056574257100000004
SRX5694427,-0.2560300786
SRX5694428,-0.130457409
SRX5694429,0.3427813776
SRX5694430,-0.13001597780000002
SRX5694431,1.4835590323
SRX5694432,-0.1817319164
SRX5694433,4.3445352099
SRX5694434,3.1774200255
SRX5694435,0.1545903731
SRX5694436,2.2296433789
SRX5694437,1.2638485473
SRX5694438,0.4312164549
SRX5694439,0.42303655370000004
SRX5694440,0.0640469952
SRX5694441,2.1196651484
SRX5694442,0.5704268187
SRX5694443,-0.2374060577
SRX5694444,0.37619334790000003
SRX5694445,0.3253822034
SRX5694446,0.110420735
SRX5694447,0.1965925492
SRX5694448,0.2882692069
SRX5694449,0.32702741020000003
SRX5694450,0.15193687690000002
SRX5694451,-0.35736979680000003
SRX5694452,0.045704343200000004
SRX5694453,3.186678396
SRX5694454,-0.6929039112000001
SRX5694455,-1.1049054618
SRX5694456,-0.1632905123
SRX5694457,0.5054440551
SRX5694459,0.0041408839000000005
SRX5694460,0.9731228362000001
SRX5694461,-1.4724682149000001
SRX5694462,0.1283326338
SRX5694463,0.2729054805
SRX5694464,-0.0122869495
SRX5694465,-0.3679356709
SRX5694466,0.7220821096000001
SRX5694467,-0.4544470466
SRX5694468,1.1083811557
SRX5694469,0.20975419520000002
SRX5694470,0.1303552735
SRX5694471,-0.26924902170000004
SRX5694472,0.34307947850000003
SRX5694474,-0.1321056346
SRX5694475,-0.0102451503
SRX5694476,-0.8333671892000001
SRX5694477,0.5810454576
SRX5694478,0.5522747742
SRX5694479,3.1532643042
SRX5694480,2.5608575422
SRX5694481,0.1892910596
SRX5694482,0.0916528724
SRX5694483,0.27659590100000003
SRX5694484,-0.3863403253
SRX5694485,0.40498865110000004
SRX5694486,-0.4360538695
SRX5694487,-1.1562781675
SRX5694488,0.4226234465
SRX5694489,-0.3339546304
SRX5694491,-0.5580279286000001
SRX5694492,0.1807568388
SRX5694493,0.07318919580000001
SRX5694494,-0.2776764932
SRX5694495,0.1013878876
SRX5694496,-0.3775857858
SRX5694497,-0.1810312566
SRX5694498,-0.3362609815
SRX5694499,-1.4724682149000001
SRX5694500,0.004820643800000001
SRX5694501,-0.0640016471
SRX5694502,-0.8022082124000001
SRX5694503,-0.30758317620000003
SRX5694504,-0.379813601
SRX5694505,0.34448779300000004
SRX5694506,0.5923002655
SRX5694507,-0.1688013754
SRX5694508,1.1139786877
SRX5694509,-0.9111028961000001
SRX5694510,0.6668761733
SRX5694511,0.1164694669
SRX5694512,-0.6354401208
SRX5694513,3.0939722495
SRX5694514,1.0761183122
SRX5694515,0.4532169159
SRX5694516,0.7086760085
SRX5694517,-0.1570077749
SRX5694518,-0.5207692031
SRX5694519,-0.48132071200000004
SRX5694520,-1.4724682149000001
SRX5694521,-0.29407113560000003
SRX5694522,0.3004703049
SRX5694523,0.6204855466
SRX5694524,-0.0719412182
SRX5694525,-0.09867667120000001
SRX5694526,0.6439750806
SRX5694527,0.2670548471
SRX5694528,2.2661606914
SRX5694529,0.3591317912
SRX5694530,0.30215533440000003
SRX5694532,-0.48080718510000003
SRX5694533,1.1385986414
SRX5694534,0.011657889000000001
SRX5694535,-0.4053466479
SRX5694536,0.0929921887
SRX5694537,-0.5809334939
SRX5694538,0.0590672712
SRX5694539,0.31046370970000003
SRX5694540,-1.2884513916
SRX5694541,0.1071785361
SRX5694543,-0.0250782623
SRX5694544,0.0089964046
SRX5694545,0.1219152126
SRX5694546,0.7566402903
SRX5694547,0.2877603803
SRX5694548,0.1469087519
SRX5694550,3.3450010464
SRX5694551,0.8936052088
SRX5694552,0.1143465168
SRX5694553,0.529697288
SRX5694554,-0.0397771312
SRX5694555,-0.6781571309000001
SRX6072760,-0.5712260466
SRX6072761,-0.4540372553
SRX6072762,-0.2954253391
SRX6072763,0.1085488295
SRX6072764,-0.7601957652
SRX6072765,-0.3636888471
SRX6376491,2.1347087005
SRX6376492,0.43387780340000004
SRX6376493,0.7778746751000001
SRX6376494,1.3950693306
SRX6376495,2.7604825798
SRX6376496,2.2767608717
SRX2723951,0.19965988780000002
SRX2723952,0.7229236299
SRX2723953,0.6786480781
SRX2723954,0.9594583029
SRX2723955,0.1519985039
SRX2723956,0.1719612971
SRX2723957,0.0265396908
SRX2723958,0.3616765494
SRX2723959,0.0695426803
SRX2723960,0.5760038952000001
SRX2723961,0.9735911175
SRX2723962,-0.13361476190000002
SRX2723963,0.0426213007
SRX2723964,0.057419789500000006
SRX2723965,-0.0331622065
SRX2723966,0.240488416
SRX2723967,-0.028310097700000002
SRX2723968,-0.2121783183
SRX6977206,-0.2469211422
SRX6977207,-0.3041971496
SRX6977208,-0.09773747790000001
SRX6977209,0.7312088557
SRX6977210,0.0544815926
SRX6977211,-0.19941713460000002
SRX6977212,-0.3890651613
SRX6977213,0.5884822959
SRX6977214,-0.218705265
SRX1153733,0.21965633240000002
SRX1153734,-0.21965633240000002
SRX1153735,0.867158681
SRX1153736,-0.6609707981
SRX5204053,-0.3517267991
SRX5204054,0.1639943942
SRX5204055,-0.2398149877
SRX5204056,0.3618454011
SRX5204057,-0.1444432837
SRX5204058,0.0786076089
SRX5204059,-0.0527172246
SRX5204060,0.4199869963
SRX5204061,-0.0372780448
SRX5204062,0.021833724500000002
SRX5204063,-0.260534416
SRX5204064,0.6750495235
SRX5204065,0.0434851249
SRX5204066,-0.22803104230000001
SRX5204067,0.4507221328
SRX5204068,0.26502933700000003
SRX5204069,0.1463203192
SRX5204070,0.7098511452
SRX5204071,-0.081339879
SRX5204072,0.24616754070000002
SRX5204073,0.3681409641
SRX5204074,0.1119479941
SRX5204075,-0.0356827544
SRX5204076,0.0694853665
SRX5204077,-0.3684811504
SRX5204078,0.1949370203
SRX5204079,0.48867532090000004
SRX5204080,0.24809841470000002
SRX5204081,0.3253962029
SRX5204082,0.6143038682
SRX5204083,-0.46011580700000004
SRX5204084,-0.25145327640000004
SRX5204085,-0.1444781141
SRX5204086,-0.18286754030000002
SRX5204087,-0.6216114656
SRX5204088,-0.9594883189000001
SRX5204089,-0.055648451800000005
SRX5204090,0.17624793630000002
SRX5204091,-0.6380075918
SRX5204092,0.3358104034
SRX5204093,0.1322427492
SRX5204094,-0.3813232286
SRX5204095,0.0445717905
SRX5204096,0.029766376900000002
SRX5204097,-0.0743381674
SRX683459,0.228572092
SRX683460,0.5939792224
SRX683461,-0.2117708814
SRX683462,0.9983671561
SRX683463,-0.0168012106
SRX683464,0.6896993561
SRX683465,0.0788203918
SRX683466,1.0466000786
SRX683467,-0.0767034417
SRX683468,0.8620973953000001
SRX683469,0.39481732620000004
SRX683470,1.198045286
SRX322077,-0.3991182452
SRX322078,0.35518917720000004
SRX322079,0.064365796
SRX322080,-0.8736710401000001
SRX322081,-0.2310175958
SRX322082,-0.7915821861
SRX322083,0.0495664295
SRX322084,0.1085566843
SRX322085,-0.1581231138
SRX2708592,0.3714422717
SRX2708593,0.4132642009
SRX2708594,-0.9694491736
SRX2708595,0.10675461210000001
SRX2708596,0.1328429493
SRX2708597,-0.23959756140000002
SRX2708598,0.2057274323
SRX2708600,0.819559494
SRX2708601,-0.2064815952
SRX2708602,-0.1138404618
SRX2708603,-0.9694491736
SRX3073814,-0.0329581851
SRX3073815,-0.126341207
SRX3073816,0.030829918
SRX3073817,0.3014301404
SRX3073818,0.9070533832000001
SRX3073819,-0.281614591
SRX3073820,-0.3144996097
SRX3073821,-0.0200750827
SRX3073822,0.4047067668
SRX3073823,0.2645984522
SRX3073824,0.0329581851
SRX3073825,0.1202406451
SRX3073826,0.6866202502000001
SRX3073827,0.7800920072
SRX3073828,1.2586415299
SRX3073829,0.0954507702
SRX3073830,-0.3237763574
SRX3073831,-0.0177686474
SRX3073832,0.9607275791000001
SRX3073833,1.1670319765000001
SRX2391456,0.014413683200000001
SRX2391457,0.0480854095
SRX2391458,-0.06337656950000001
SRX2391459,0.0768338648
SRX2391460,0.1543512044
SRX2391461,-0.0768489202
SRX2391462,-0.2255497036
SRX2391463,0.8862977646
SRX2391464,1.2482436151
SRX2391465,0.4100871514
SRX2391466,-0.0154600832
SRX2391467,0.1074063888
SRX2391468,-0.21814991660000002
SRX2391469,-0.16090301880000002
SRX2391470,0.0627486877
SRX2391471,-0.1381459856
SRX2391472,-0.2400414394
SRX2391473,-0.0238610491
SRX2391474,0.022324432300000002
SRX2391475,0.0118791607
SRX2391476,0.5537125615
SRX2391477,0.1983022398
SRX2391478,-0.058300562
SRX2391479,0.7914665723000001
SRX2391480,-0.2631378373
SRX2391481,-0.2001469414
SRX2391482,-0.2623146209
SRX2391483,-0.012758949700000001
SRX2391484,0.3689188014
SRX2391485,-0.029423251900000003
SRX2391486,0.062259093800000005
SRX2391487,0.2738287356
SRX2391488,0.5024814135
SRX2391489,-0.3000182037
SRX2391490,-0.1041233968
SRX2391491,0.16246844870000002
SRX2391492,-0.10913773600000001
SRX2391493,-0.3215086444
SRX2391494,0.5254430223000001
SRX2391495,-0.1074063888
SRX2391496,0.2731061124
SRX2391497,-0.0104468531
SRX2391498,0.6958880865
SRX2391499,-0.2417939701
SRX2391500,0.0445256977
SRX2391501,0.0629908804
SRX2391502,-0.5169883856
SRX2391503,-0.0531580247
SRX2391505,-0.43532813210000004
SRX2391506,-0.1317537504
SRX2391507,-0.386697159
SRX2391508,-0.0690695928
SRX2391510,0.1694041073
SRX2391512,0.2321403632
SRX2391513,-0.21596520400000002
SRX2391514,-0.005940792800000001
SRX5632598,-0.451895349
SRX5632599,-0.1692507322
SRX5632600,0.1747085918
SRX5632601,0.3914273039
SRX5632602,0.3286848244
SRX5632603,0.29638349080000004
SRX5632604,0.6038626525
SRX5632605,0.8253480553
SRX5632606,0.24294883920000002
SRX5632607,-0.3721199884
SRX5632608,-0.1949374374
SRX5632609,0.1572103434
SRX5632610,-0.3475900521
SRX5632611,0.037727094
SRX5632612,-0.1853576518
SRX5632613,0.0594109285
SRX5632614,-0.8185789289000001
SRX5632615,-0.6592612022000001
ERX2874132,0.7275961162
ERX2874133,-0.1938695273
ERX2874134,-0.22208151040000002
ERX2874135,-0.6446930168
ERX2874136,-0.4987999342
ERX2874137,-0.0920492142
ERX2874138,-0.2747414024
ERX2874139,-0.3609521875
ERX2874140,-0.0470145308
ERX2874141,0.0470145308
ERX2874142,-0.3571787313
ERX2874143,-0.3882818974
ERX2874144,0.11384184730000001
ERX2874145,-0.0747721883
ERX2874146,0.6395868004
ERX2874147,0.23519044090000002
SRX1300292,1.0635872642
SRX1300293,-1.0635872642
SRX1300299,0.2172042197
SRX1300300,0.7473139683000001
SRX1300304,-0.47499649990000004
SRX1300305,-0.2967306045
SRX1300306,-1.0635872642
SRX1300310,1.1414502181
SRX1300311,0.8882678709
SRX7291195,0.12483578270000001
SRX7291196,-0.0712425227
SRX7291197,-0.2579597764
SRX7291198,-0.0152372801
SRX7291199,-0.0260665259
SRX7291200,0.0413038061
SRX7291201,-0.216588267
SRX7291202,-0.1549315679
SRX7291203,0.112681475
SRX7291204,-0.1028758137
SRX7291205,-0.3547372164
SRX7291206,0.0630100919
SRX2436955,-0.23411384640000002
SRX2436956,-0.1564266962
SRX2436957,-0.22531987150000002
SRX2436958,0.23430205380000002
SRX2436959,-0.0116717023
SRX2436960,0.7580679986000001
SRX2436961,0.8774112645000001
SRX2436962,0.9974215784
SRX2436963,0.4200976997
SRX2436964,0.2480546455
SRX2436965,0.22776926800000002
SRX2436966,-0.10882697840000001
SRX2436967,0.9528315314
SRX2436969,0.35014963400000004
SRX2436970,0.16417564070000001
SRX2436971,0.7026825263
SRX2437029,1.5774409727
SRX2437030,-0.1892434212
SRX2437031,-0.2796658852
SRX2437032,-0.0206050895
SRX2437033,-0.1433725153
SRX2437034,0.2919310224
SRX2437035,0.1200797563
SRX2437036,0.3376471804
SRX2437037,0.5917244943000001
SRX2437038,0.20410857370000002
SRX2437039,-0.3049169888
SRX2437040,0.3668939369
SRX2437041,-0.2910202202
SRX2437042,0.0349698752
SRX2437043,1.0858243191
SRX2437044,-0.0449850278
SRX4705203,1.5339378258
SRX4705204,0.3414526959
SRX4705205,0.5524803540000001
SRX4705206,0.7110005259000001
SRX4705207,0.21634048800000003
SRX4705208,0.5360714457
SRX4705209,0.3534030975
SRX4705210,0.1897002669
SRX4705211,0.3130783287
SRX4705212,0.2627741383
SRX4705213,0.1980182768
SRX4705214,-0.3546503165
SRX4705215,-0.0165789028
SRX4705216,-0.0544775827
SRX4705217,0.10532937610000001
SRX4705218,0.12235914910000001
SRX4705219,1.3284287217
SRX4705220,1.1540267025
SRX4705221,0.7913829148
SRX4705222,1.0249472268
SRX4705223,1.8678518068
SRX4705224,1.5098847862
SRX4705225,-0.1789999028
SRX4705226,0.08522653470000001
SRX4705227,0.060580095300000004
SRX4705228,1.2851050731
SRX4705229,0.9859003872000001
SRX4705230,1.2977972854
SRX4705231,0.6948576378
SRX4705232,0.5378687845
SRX4705233,0.7042565755
SRX4705234,0.5126434314
SRX4705235,-0.0325039107
SRX4705236,0.9087256694
SRX4705237,-0.1506005413
SRX4705238,0.0875309309
SRX2038319,0.5204754598
SRX2038320,0.6868144868
SRX2038321,0.6985350401
SRX2038322,1.8263208809
SRX2038323,0.266821903
SRX2038324,-0.1068894576
SRX2038325,0.7490977773
SRX2038326,0.6512796074
SRX2038327,0.4067134208
SRX2038328,0.9019974403000001
SRX2038329,0.3131520827
SRX2038330,0.1333062685
SRX2038331,0.2568733069
SRX2038332,0.7553800826
SRX2038334,-0.3088508003
SRX2038335,-0.079384544
SRX2038336,-0.09759982980000001
SRX2038337,0.45516933330000003
SRX2038338,-0.3568333973
SRX2038339,0.2911514897
SRX2038340,-0.3382065636
SRX2038341,0.33361397
SRX2038342,-0.260985193
SRX2038343,-0.2478718926
SRX2038344,-0.12291477540000001
SRX2038345,0.0808428226
SRX2038346,0.1805008398
SRX2038347,0.5991094210000001
SRX2038348,0.2499424297
SRX2038349,-0.1570060725
SRX2038350,0.11508738110000001
SRX2038351,-0.2610829418
SRX2038352,-0.0099411284
SRX2038353,-0.1519823865
SRX2038354,-0.4667111257
SRX2038355,-0.3070348357
SRX2038356,-0.26582476920000003
SRX2038357,-0.1636420626
SRX2038358,-0.24939451610000002
SRX2038359,-0.25829702120000003
SRX2038360,0.4078656292
SRX2038361,-0.16529176950000002
SRX2038362,-0.1884036785
SRX2038363,0.2970068708
SRX2038364,0.4384659662
SRX2038365,0.49390874020000003
SRX2038366,0.6053624382
SRX2038367,0.2889844646
SRX2038368,-0.2150794271
SRX2038369,0.0344458525
SRX2038370,-0.2520768734
SRX2038371,0.2057005621
SRX2038372,-0.059387592100000004
SRX2038373,-0.1043981592
SRX2038374,-0.2750860257
SRX2038375,0.3056708347
ERX530520,-0.19323817370000002
ERX530521,0.0720486992
ERX530522,0.1698813441
ERX530523,0.0166117849
ERX530524,0.19323817370000002
ERX530525,0.1555773671
ERX530526,-0.1629723563
ERX530527,-0.443579145
ERX3212443,-0.0854167727
ERX3212444,-0.2332571611
ERX3212445,-0.10804734690000001
ERX3212446,0.565941738
ERX3212447,-0.1696650371
ERX3212448,0.1288338058
ERX3212449,0.14632927340000002
ERX3212450,-0.1081459085
ERX3212451,-0.038183365000000004
ERX3212452,0.0796486168
ERX3212453,-0.1086637659
ERX3212454,0.18412993860000001
SRX7478973,0.3166048869
SRX7478974,-0.0278246374
SRX7478975,-0.2887802494
SRX7478976,-0.5388304097000001
SRX7478977,-0.4112577744
SRX7478978,-0.011177816200000001
SRX7478979,-0.14471149460000002
SRX7478980,-0.2159662161
SRX7478981,-0.0909916088
SRX7478982,-0.38096731780000004
SRX7478983,-0.29812083980000004
SRX7478984,-0.0660038813
ERX1521038,2.3563179293
ERX1521039,2.2623047767
ERX1521040,2.2602638373
ERX1521041,2.262756777
ERX1521042,0.1720695778
ERX1521043,-0.1119225947
ERX1521044,0.2373733094
ERX1521045,-0.2373733094
SRX621182,5.065357831
SRX621183,4.6113373829
SRX621184,2.8663834186
SRX621185,2.4058181516
SRX621188,3.3727584363
SRX621189,2.8728173056
SRX621190,0.7028287481000001
SRX621191,-0.7028287481000001
SRX621192,2.2146062455
SRX621193,2.7860935902
SRX6489436,-0.06885510460000001
SRX6489437,0.0954943145
SRX6489438,-0.1102138099
SRX6489439,-0.12139424
SRX6489440,0.1109323499
SRX6489441,0.010461890100000001
SRX6489442,-0.1044965285
SRX6489443,-0.1081227189
SRX6489444,0.0086572193
SRX6489445,-0.18573976180000001
SRX6489446,-0.2538348567
SRX6489447,-0.0215019397
SRX6489448,-0.0420343095
SRX6489449,-0.1085287442
SRX6489450,0.2025554995
SRX6489451,0.0040189505
SRX6489452,-0.1173261803
SRX6489453,0.2404864935
SRX6489454,-0.0326596937
SRX6489455,-0.016933383700000002
SRX6489456,-0.0933813669
SRX6489457,-0.1156275576
SRX6489458,0.0664301114
SRX6489459,0.3265069426
SRX6489460,-0.0186414607
SRX6489461,-0.1693116299
SRX6489462,0.34582361910000003
SRX6489463,-0.1750572946
SRX6489464,0.3990165252
SRX6489465,0.4055434873
SRX6489466,-0.0287144639
SRX6489467,0.1265408774
SRX6489468,0.2764195863
SRX6489469,0.0091295144
SRX6489470,0.0569817398
SRX6489471,0.1080550525
SRX6452027,-0.2088133138
SRX6452029,-0.0160183242
SRX6452030,0.0891464367
SRX6452031,0.4288660369
SRX6452044,1.2499532474000001
SRX6452045,0.5599349234000001
SRX6452046,0.7803892043
SRX6452047,0.6388846775
SRX6452048,0.0160183242
SRX6452059,-0.0872235667
SRX1828491,0.1703269038
SRX1828492,0.22537197690000002
SRX1828493,0.2453169801
SRX1828494,0.6625511
SRX1828495,0.7105185350000001
SRX1828496,0.3016998302
SRX1828497,-0.1266871353
SRX1828498,0.3679742908
SRX1828499,0.2049939251
SRX1828500,0.3599671561
SRX1828501,0.0213792452
SRX1828502,0.47013422800000004
SRX1828503,0.25784317290000003
SRX1828504,0.4797852567
SRX1828505,0.24480456020000002
SRX1828506,0.4746003371
SRX1828507,-0.367697367
SRX1828508,0.367697367
SRX3796953,-0.2471688527
SRX3796954,0.2471688527
SRX3796955,0.7114758088
SRX3796956,0.6069121163
SRX3796957,1.1272420685
SRX3796958,0.6455210898
SRX3796959,0.0603056464
SRX3796960,0.5392131486
SRX3796961,0.6674020991
SRX3796962,0.0597624136
SRX3796963,0.1851292482
SRX3796964,0.5714827226
SRX3796965,-0.6723797033000001
SRX3796966,-0.6435564055
SRX3796967,0.7849132695000001
SRX3796968,0.6392489647
SRX3796969,-1.1351351594
SRX3796970,-0.09331430560000001
SRX3796971,0.7545377645
SRX3796972,-0.5183458478
SRX3796973,0.20841300240000002
SRX3796974,0.16877541610000002
SRX3796975,-0.2722029803
SRX3796976,0.9305227195
SRX3796977,0.1107373234
SRX3796978,0.6636250871
SRX3796979,-0.068377382
SRX3796980,-0.08069487460000001
SRX3796981,0.6678344666
SRX3796982,0.8653239994
SRX3796983,-0.8414714115
SRX3796984,-0.5520791558
SRX3796985,0.0104545573
SRX3796986,-0.4378980679
SRX3796987,-0.3892561932
SRX3796988,-0.6533316668
SRX2568270,-0.4489063568
SRX2568271,-0.2952465797
SRX2568272,-0.4139957373
SRX2568273,-0.3979682687
SRX2568274,1.2164648625
SRX2568275,0.4489063568
SRX2568276,-0.4489063568
SRX2568277,0.6424673988
SRX2568278,-0.4489063568
SRX2568279,-0.332895651
SRX3421856,-0.15287402960000002
SRX3421857,0.15287402960000002
SRX3421858,-0.102102385
SRX3421859,-0.2980568819
SRX3421860,-0.8528411548
SRX3421861,-0.9626088583
SRX3421868,2.6197211483
SRX3421869,1.5767172064000001
SRX2606337,0.10958377720000001
SRX2606338,-0.2219043585
SRX2606339,-0.0799652836
SRX2606340,0.5939868667
SRX2606341,0.06852452220000001
SRX2606342,0.33109575150000004
SRX2606343,0.4470299183
SRX2606344,0.3098078113
SRX2606345,0.7725192674
SRX2606346,0.0604036306
SRX2606347,-0.1699533483
SRX2606348,-0.0520958949
SRX2606349,-0.10518247260000001
SRX2606350,0.6754459926
SRX2606351,-0.2411572975
SRX2606352,0.4796423668
SRX2606353,-0.019425904100000002
SRX2606354,0.45990064960000004
SRX2606355,0.8959986876
SRX2606356,-0.0463630042
SRX2606357,0.060369571100000005
SRX2606358,0.26854950310000003
SRX2606359,0.4808277367
SRX2606360,0.43546234440000003
SRX2606361,0.6656145499
SRX2606362,0.2006793593
SRX2606363,0.6712068862
SRX2606364,0.2603001283
SRX2606365,0.408072718
SRX2606366,0.16856503350000002
SRX3648427,0.4126800712
SRX3648428,-0.1639230384
SRX3648429,0.2008771503
SRX3648430,0.2511249665
SRX3648431,0.2620122583
SRX3648432,-0.1480472457
SRX3648433,-0.3637858726
SRX3648434,-0.16639947230000002
SRX3648435,-0.3756789371
SRX3648436,-0.0072054687
SRX3648437,-0.2970390203
SRX3648438,0.3003572561
SRX3648439,0.1342299972
SRX3648440,0.0152479429
SRX3648441,-0.34214972720000003
SRX3648442,0.5499653534
SRX3648443,0.2371746082
SRX3648444,0.06419463310000001
SRX3648445,0.2760501208
SRX3648446,0.2238229683
SRX3648447,0.041831648400000004
SRX3648448,0.2154075627
SRX3648449,0.0929711963
SRX3648450,0.0053171994
SRX3648451,-0.1653257188
SRX3648452,0.1037531196
SRX3648453,-0.2521233592
SRX3648454,0.1659795456
SRX3648455,0.3265909419
SRX3648456,-0.2077001387
SRX3648457,0.0738051421
SRX3648458,0.1447572936
SRX3648459,-0.08790439400000001
SRX3648460,0.2965504031
SRX3648461,-0.1483395924
SRX3648462,-0.3520259363
SRX3648463,0.15056879310000001
SRX3648464,0.0665856314
SRX3648465,-0.1368573146
SRX3648466,0.07808084500000001
SRX3648467,0.0895545122
SRX3648468,-0.1020257723
SRX3648469,-0.1998158675
SRX3648470,-0.11588529630000001
SRX3648471,0.127309647
SRX3648472,-0.1654143761
SRX3648473,0.07322391930000001
SRX3648475,-0.1987129505
SRX3648476,-0.24451749220000002
SRX3648477,-0.6647487446
SRX3648478,0.3148924516
SRX3648479,0.1603285354
SRX3648480,0.1582570137
SRX3648481,-0.109080118
SRX3648482,0.28461487500000004
SRX3648483,-0.0235997722
SRX1429221,-1.047827578
SRX1429222,0.10304826360000001
SRX1429223,0.9447793144000001
SRX1429224,-1.1001917001
