k,Name,in_iM,gene_weight,Regulator,Function,Category
230,Cra,True,0.46871488200000005,Cra,,Carbon Metabolism
117,RbsR+dsrA,False,0.0264908115,dsrA and Crp and RbsR,,Carbon Metabolism
147,TreR,False,-0.026440224000000002,TreR,,Carbon Metabolism
239,Zur/ZntR,False,0.0233955016,Zur or ZntR,,Metal Homeostasis
113,SG_bdm,False,0.0233585494,,,Unknown
7,Envelope Stress,False,0.023274519900000002,,,Membrane Homeostasis
138,PlaR,False,-0.0210916179,PlaR and Crp and IHF,,Carbon Metabolism
125,DsdC,False,-0.0191072204,DsdC,,Amino Acid Metabolism
196,SG_cusC,False,-0.019071788200000002,,,Unknown
221,pgi KO,False,-0.0188977586,,,Carbon Metabolism
19,SG_ynfO,False,-0.0182793828,,,Unknown
16,Cytochrome bd-I,False,0.0177376255,,,Energy Metabolism
273,Spermidine,False,-0.0172282848,Spermidine,,Amino Acid Metabolism
41,NadR,False,-0.016849139200000002,NadR,,Cofactor Metabolism
12,Citrate,False,-0.0156769774,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
308,SG_yeaR,False,0.015663524,,,Unknown
319,IS1-1,False,-0.014661553300000001,,,Unknown
54,GutM+SrlR,False,-0.0144813558,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
212,AA-related,False,0.014165979,,,Amino Acid Metabolism
324,SG_yahH,False,-0.0137987445,,,Unknown
25,SG_pyrL,False,0.013793566200000001,,,Unknown
23,Histidine,False,0.0135690407,His-tRNA and DksA,,Amino Acid Metabolism
222,AtoC,False,0.0135197276,RpoN and AtoC,,Fatty Acid Metabolism
96,Nitrite Reductase,False,0.0134029426,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
249,SG_csgC,False,-0.0132868532,,,Unknown
340,Crp+Fur,False,0.013111721100000001,Crp and Fur,,Metal Homeostasis
278,CytR,False,0.0128374813,Crp and CytR,,Nucleotide Metabolism
341,TdcAR-2,False,-0.0127560186,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
26,GcvA,False,0.012226021200000001,GcvA,,Amino Acid Metabolism
123,SG_ydiE,False,-0.012202512300000001,,,Unknown
291,Anaero-related,False,-0.011989158100000001,TtdR or Fnr,,Anaerobiosis
87,SG_ytiC,False,0.011696253200000001,,,Unknown
318,SG_afuB,False,0.01147259,,,Unknown
264,Lrp-1,False,-0.0114475311,Lrp,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0113415417,,,Cold Shock
325,SG_ydfX,False,0.011054467,,,Unknown
203,SG_ldrA,False,0.0109565931,,,Unknown
219,Cytochrome c,False,-0.0108799707,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
183,Membrane Stress,False,-0.0108742391,,,Membrane Homeostasis
