k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.0818129508001183,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0290654925132,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,0.0245223152260374,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
190,Efflux Pump,False,-0.022713202178079,,Multidrug/spermidine efflux pump,Resistance
186,Glutarate,False,0.0214527780419271,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0184461985844523,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
133,malE OE,False,0.0182806344679178,,Accounts for malE plasmid overexpression,Carbon Metabolism
90,Leu/Val/Ile,False,0.017885743156909,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0177070229364115,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
189,UC-7,False,0.0169037783975759,,Unknown,Unknown
140,ytiC,False,0.0160728335479001,,Unknown,Unknown
21,Nucleoside,False,0.0147374082321227,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
145,ppGpp,False,-0.0142362016110023,ppGpp,Stringent response,Global Stress
10,Nucleotide Stress,False,-0.0138587943568178,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,-0.0134917800430802,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,-0.0128041755106778,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0126904375576779,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
160,YcjW,False,-0.0126895829214158,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0125626887894372,,crp KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,0.0125491394412763,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0121521493574459,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,-0.0120891011150061,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0118186605254588,,arcA KO,Energy Metabolism
11,Histidine,False,0.0114505421030308,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.011309784829647,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,-0.0110142642958721,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0104314545372837,,cyoB/ndh/nuoB KOs,Energy Metabolism
181,GadX,False,-0.0103579666639245,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
113,FDH-O,False,-0.0099290798845166,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
23,thrA KO,False,-0.0097121802481993,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
137,Phosphate-2,False,0.0097031096473244,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
