,b0932
p1k_00001,-0.08189165499999973
p1k_00002,0.08189165500000062
p1k_00003,1.711482985
p1k_00004,1.674956086
p1k_00005,-0.011206781999999471
p1k_00006,-0.04411666599999986
p1k_00007,1.929982375
p1k_00008,2.0392000580000005
p1k_00009,0.1764561200000001
p1k_00010,0.2578053519999992
p1k_00011,0.3725995090000005
p1k_00012,0.5596507400000004
p1k_00014,0.5008941189999998
p1k_00015,0.6476313080000002
p1k_00016,0.3114136660000009
p1k_00017,0.5944404500000005
p1k_00018,0.779395257
p1k_00019,2.6769963039999998
p1k_00020,2.10619127
p1k_00021,1.853284915
p1k_00022,1.7075012350000005
p1k_00023,1.6297872850000008
p1k_00024,1.645404675
p1k_00025,1.8997676440000009
p1k_00026,1.8943702710000012
p1k_00027,0.9544883139999998
p1k_00028,0.8995676369999988
p1k_00029,0.738212851000001
p1k_00030,0.7875814450000016
p1k_00031,0.6601290550000005
p1k_00032,0.7067014729999999
p1k_00033,1.1864342829999988
p1k_00034,1.2698664710000005
p1k_00035,0.9340105850000002
p1k_00036,1.0986665510000009
p1k_00037,0.9132670740000002
p1k_00038,0.8501284690000004
p1k_00039,0.10579130899999978
p1k_00040,0.1854531600000016
p1k_00041,0.7952100800000004
p1k_00042,0.4086768530000002
p1k_00043,0.8807578490000001
p1k_00044,0.6213322640000003
p1k_00045,0.3385930469999998
p1k_00046,0.4204970550000002
p1k_00047,0.5144307939999999
p1k_00048,0.6489676290000004
p1k_00049,0.8673640060000007
p1k_00050,0.3262303790000001
p1k_00051,0.4655637360000009
p1k_00052,0.17314729199999945
p1k_00053,0.16677810400000048
p1k_00054,0.3528620650000001
p1k_00055,0.3985363380000004
p1k_00056,1.1992904369999993
p1k_00057,1.2830177310000002
p1k_00058,0.2141294939999998
p1k_00059,0.29311452199999977
p1k_00060,-0.2371624509999997
p1k_00061,-0.08270982300000007
p1k_00062,0.716481945
p1k_00063,0.5618645360000007
p1k_00064,1.206394123
p1k_00065,1.129235211
p1k_00066,0.8399753169999995
p1k_00067,0.5398185400000006
p1k_00068,0.7203796140000005
p1k_00070,0.18044739200000048
p1k_00071,0.2102258210000008
p1k_00072,0.2932172010000009
p1k_00073,0.3902707260000007
p1k_00074,0.7128985779999999
p1k_00075,0.585618621000001
p1k_00077,0.5640778100000006
p1k_00078,0.6050845900000006
p1k_00079,0.6311634580000005
p1k_00080,0.7010607160000006
p1k_00081,0.4334922410000006
p1k_00082,1.2940829789999997
p1k_00083,1.2792114879999987
p1k_00084,1.079827098
p1k_00085,0.8662873090000005
p1k_00086,0.8377662839999998
p1k_00087,0.7460943869999994
p1k_00088,0.6754562580000005
p1k_00089,0.6438773110000007
p1k_00090,0.25123385300000045
p1k_00091,0.16327756999999998
p1k_00092,0.8535273529999987
p1k_00093,0.5591858310000006
p1k_00094,1.431802845
p1k_00095,1.349592875
p1k_00096,0.7437023269999994
p1k_00097,0.6594406769999992
p1k_00098,1.2961359950000002
p1k_00099,1.294476641
p1k_00100,0.4990015000000003
p1k_00101,-0.1047911939999997
p1k_00102,-0.22825818300000034
p1k_00103,0.01027725000000057
p1k_00104,0.048443675000000574
p1k_00105,0.3558308339999998
p1k_00106,0.5621400860000003
p1k_00107,0.5310912910000011
p1k_00108,0.7810299629999999
p1k_00109,0.8541086410000007
p1k_00110,0.5574683289999998
p1k_00111,0.6280733430000005
p1k_00112,0.4692999499999999
p1k_00113,0.7211247490000003
p1k_00114,0.6688878479999998
p1k_00115,0.6753949110000006
p1k_00116,0.9134411389999996
p1k_00117,1.0323664950000015
p1k_00118,0.9392177950000002
p1k_00119,0.8727478379999987
p1k_00120,0.8921208169999995
p1k_00121,0.8552660390000001
p1k_00122,1.1265429290000002
p1k_00123,1.086218596
p1k_00124,1.200291902
p1k_00125,0.37961317200000005
p1k_00126,-0.14424300599999995
p1k_00127,-0.10874913399999908
p1k_00128,-0.5721040210000004
p1k_00129,0.6013826410000007
p1k_00130,0.31823917500000043
p1k_00131,0.294261702
p1k_00132,0.0571999329999997
p1k_00133,1.0273504180000002
p1k_00134,0.6509821589999998
p1k_00135,0.6122158239999997
p1k_00136,0.9573852800000004
p1k_00137,0.477673384
p1k_00138,1.7486324880000002
p1k_00139,1.1117226960000002
p1k_00140,0.031540056999999955
p1k_00141,0.8215590310000005
p1k_00142,0.42802950699999975
p1k_00143,0.4106951739999998
p1k_00144,-0.15448353199999953
p1k_00145,0.5493756000000003
p1k_00146,0.4655513819999992
p1k_00147,0.6703542919999999
p1k_00148,0.9060010760000008
p1k_00149,0.3642668769999995
p1k_00150,0.7358645710000005
