k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0332395848696168,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0184266895123671,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0174765478500511,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0161506153631114,,Unknown,Uncharacterized
12,UC-2,False,-0.0158515325687744,,Unknown,Uncharacterized
8,GalR,False,-0.0153144304465859,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0145292055474289,,Unknown,Uncharacterized
7,NarP,False,-0.01418228688731,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0132466700655572,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0130226490896732,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0128907530087612,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.01273754484941,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0123751714688739,,Unknown,Uncharacterized
30,GntR,False,-0.0109751172122116,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.010448238680436,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0091091462557179,TreR,,
42,UC-8,False,-0.0088155461042057,,Unknown,Uncharacterized
15,Zur,False,-0.006994966506568,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0063371381072246,,Phage,Phage
11,Chaperone,False,-0.0056432525884717,,Chaperone protiens,Translation
39,AhpCF,False,0.0054371661324683,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0053716914993836,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0048707783670174,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0045140361648305,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0043571011245541,,Phage,Phage
38,UC-7,False,0.0040246337732537,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0040082596235453,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0034961810004734,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0034696136249148,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0034388155423902,,Unknown,Uncharacterized
18,Fur,False,0.0033370439993446,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0028438826114463,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0027241769300954,,Unknown,Uncharacterized
35,ArgR,False,-0.0026411992856002,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0026290606012885,,Translation machinery,Translation
25,PhrR,False,0.0022999536570366,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0019170378035015,,Unknown,Uncharacterized
14,UC-3,False,-0.0017294015065409,,Unknown,Uncharacterized
31,Null-3,False,-0.0016255884682474,,Unknown,Uncharacterized
32,CueR,False,-0.0012666446631914,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0012326793332745,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0008872442025452,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0008270504288766,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0004917216435336,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0002827204475365,,Unknown,Uncharacterized
