,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1014761198,0.44163175174399283,3.0,67.0,-0.5784041287,74.0,-0.019355838900000002,75.0,0.29333160820000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5197271106333332,0.29454463036876294,3.0,68.0,1.7417467201,69.0,1.6318473331,71.0,1.1855872787,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3123345644,0.7075431289285685,3.0,70.0,1.0996529978,106.0,0.10765826390000001,107.0,-0.2703075685,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2872457222666667,0.14131240996182917,3.0,72.0,1.3289908499,79.0,1.4029828413,110.0,1.1297634756,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7370596405000001,0.6199703073139082,3.0,73.0,0.1254448882,76.0,0.7206733978000001,109.0,1.3650606355,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2070810267333334,0.3673247299220553,3.0,77.0,1.2539361011,78.0,1.5487300687999999,86.0,0.8185769103,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8950442099,0.13340165602953574,2.0,80.0,0.8007149943,95.0,0.9893734255000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.049817826,0.46827827099093194,2.0,81.0,4.3809405669,82.0,3.7186950851000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08595421586666667,0.31518296840636245,3.0,83.0,0.26810917500000003,84.0,-0.33592177360000003,85.0,-0.190050049,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2494004083666667,0.6252054056737024,3.0,87.0,-0.38969975,100.0,0.8597167854000001,101.0,0.27818418970000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.06845200730229836,3.0,88.0,-0.061578640600000005,89.0,-0.012126068200000001,90.0,0.0737047088,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1043236470333333,0.3148507211161007,3.0,91.0,0.7427333757,92.0,1.3178347321000001,93.0,1.2524028333000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3068680206666667,0.6013389581632735,3.0,94.0,-0.9988160648000001,119.0,0.08925050030000001,120.0,-0.011038497500000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8133575055000001,0.3785683872962025,2.0,96.0,0.5456692317,97.0,1.0810457793000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8157338586999999,0.17702992896638248,3.0,98.0,0.633628498,99.0,0.8263637565,105.0,0.9872093216000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1835723605333335,0.3022459857957933,3.0,102.0,1.3795917196,103.0,1.3356325594,104.0,0.8354928026,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.7949875097000003,0.6252133486277834,3.0,108.0,3.2659843673,111.0,2.0856608405,112.0,3.0333173213,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6158477406999999,0.3769646128763772,3.0,113.0,1.0424170293,114.0,0.32752110230000003,115.0,0.4776050905,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0602393002666668,0.16549483777233023,3.0,116.0,1.1698996926,117.0,0.8698750121000001,118.0,1.1409431961,,
43,OPG__del_opgGH,0.6488347565,0.14850884928212194,3.0,121.0,0.5220057154000001,122.0,0.8122026365,123.0,0.6122959176,,
44,OPG__del_opgGH_pBK16,0.09875557219999999,0.1659598064595972,3.0,124.0,-0.06909316580000001,125.0,0.10260024200000001,126.0,0.2627596404,,
45,OPG__WT,-3.3333326839487164e-11,0.13724450180688297,3.0,127.0,0.1052215476,128.0,0.0500165749,129.0,-0.1552381226,,
46,PinT__pinT+_1h,0.0,0.40318808486265423,2.0,130.0,-0.2850970289,131.0,0.2850970289,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03719732636814759,3.0,132.0,0.0429516485,133.0,-0.0213863408,134.0,-0.0215653077,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6074969131333333,0.3842529105240163,3.0,135.0,0.9666239365,136.0,0.6535905198,137.0,0.2022762831,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.2783806100250497,3.0,138.0,0.22867023460000002,139.0,-0.3099832885,140.0,0.0813130539,,
50,dephostatin__LB_Dephostatin,0.3760953927,0.5084802188101062,3.0,141.0,-0.18111249740000002,142.0,0.4944131614,143.0,0.8149855141,,
51,dephostatin__LPM_DMSO,-1.2461076613,0.4414993223175432,2.0,144.0,-0.9339204966,145.0,-1.558294826,,,,
52,dephostatin__LPM_Dephostatin,-0.8115191404000001,0.24221616742552052,3.0,146.0,-0.945885641,147.0,-0.9567691841,148.0,-0.5319025961,,
53,efflux_inhibition__Chlorpromazine,2.343613889275,0.7900743744945307,4.0,149.0,1.6166175562,150.0,1.705510206,151.0,2.9751563222,157.0,3.0771714727
54,efflux_inhibition__PABN,3.449451359733333,0.6135750144930416,3.0,152.0,4.1573062892,153.0,3.1216073674,158.0,3.0694404226,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.5313601581895768,3.0,154.0,-0.3080440574,155.0,0.6135601248,156.0,-0.3055160673,,
56,fis_regulatory_network__GX_EE,0.274781454,0.20120841672774892,2.0,159.0,0.1325056181,160.0,0.4170572899,,,,
57,fis_regulatory_network__GX_TS,1.47785215735,0.36600893109200994,2.0,161.0,1.2190447602,162.0,1.7366595545,,,,
58,fis_regulatory_network__WT_EE,0.0,0.023000515244258862,2.0,163.0,-0.016263820300000002,164.0,0.016263820300000002,,,,
59,fis_regulatory_network__WT_TS,1.3949213855,0.0011801723900875737,2.0,165.0,1.3940868776,166.0,1.3957558934,,,,
60,fis_regulatory_network__OX_EE,0.91714627935,0.008745177976688901,2.0,167.0,0.9109625047000001,168.0,0.923330054,,,,
61,fis_regulatory_network__OX_TS,0.7093016479500001,0.2621887356799218,2.0,169.0,0.523906215,170.0,0.8946970809,,,,
62,persisters__rep,0.0,0.18425830930565926,2.0,171.0,0.1302903,172.0,-0.1302903,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06784281437592958,2.0,173.0,0.047972114100000005,174.0,-0.047972114100000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3116710552,0.0694760730728156,2.0,175.0,-0.2625440528,176.0,-0.3607980576,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3064028657,0.05191513315485423,2.0,177.0,-0.26969332300000004,178.0,-0.3431124084,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5143519686333334,0.520733368101606,3.0,179.0,-0.0502941415,180.0,0.6176657547000001,181.0,0.9756842927,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9015965278333334,0.15945803503047817,3.0,182.0,-0.8216724440000001,183.0,-1.0852108254,184.0,-0.7979063141,,
68,proQ_virulence__dhfq_LB,-0.1878588203,0.05364987106315566,3.0,185.0,-0.2371579905,186.0,-0.1956977336,187.0,-0.13072073680000001,,
69,proQ_virulence__dhfq_SPI-2,-0.5149524339666667,0.13389866570489756,3.0,188.0,-0.6634157558,189.0,-0.4781083944,190.0,-0.4033331517,,
70,proQ_virulence__dproQ_LB,-0.023056054899999994,0.9172439150128118,3.0,191.0,0.7360497335,192.0,0.23704345740000002,193.0,-1.0422613556,,
71,proQ_virulence__dproQ_SPI-2,-0.3416711045333334,0.12263126091218517,3.0,194.0,-0.45543255990000003,195.0,-0.2117686362,196.0,-0.3578121175,,
72,proQ_virulence__WT_LB,0.0,0.5225849953524587,3.0,197.0,0.0628979424,198.0,0.48828938990000004,199.0,-0.5511873323,,
73,proQ_virulence__WT_SPI-2,-0.13304071180000002,0.08602588677056448,3.0,200.0,-0.21051942240000002,201.0,-0.14813666320000002,202.0,-0.0404660498,,
74,rcsB__del_rcsB_S207C,-0.17143359935,0.08563856062642446,2.0,203.0,-0.1108779924,211.0,-0.2319892063,,,,
75,rcsB__del_rcsB_WT,0.0,0.28857453582220377,3.0,204.0,0.3285545431,212.0,-0.1161711713,218.0,-0.2123833718,,
76,rcsB__del_rcsB,-0.23043547690000002,0.30239247676453757,2.0,205.0,-0.016611706,213.0,-0.44425924780000003,,,,
77,rcsB__del_rcsB_H12A,-0.12269338703333332,0.18508482146704533,3.0,206.0,-0.329322809,214.0,0.027892907600000003,219.0,-0.0666502597,,
78,rcsB__del_rcsB_D56A,0.2443318193666667,0.30802996931732857,3.0,207.0,0.48009556870000003,215.0,0.35708830420000004,220.0,-0.1041884148,,
79,rcsB__del_rcsB_M88A,-0.21613519715,0.023035898938300114,2.0,208.0,-0.1998463568,221.0,-0.2324240375,,,,
80,rcsB__del_rcsB_H77A,-0.13762042176666667,0.31438700064884406,3.0,209.0,0.09096479810000001,216.0,-0.0076779316,222.0,-0.4961481318,,
81,rcsB__del_rcsB_L108A,-0.4397398141,0.1680947900289196,3.0,210.0,-0.47673736400000005,217.0,-0.2562281778,223.0,-0.5862539005,,
82,ribodepletion__RiboZero,0.0,0.09926473634182617,2.0,224.0,0.0701907682,225.0,-0.0701907682,,,,
83,single_carbon_source__mucic,0.0,0.5529080117771581,2.0,226.0,0.3909650045,227.0,-0.3909650045,,,,
84,single_carbon_source__tartarate,-0.42658004585,0.33404758988965805,2.0,228.0,-0.6627873619,229.0,-0.1903727298,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17795724791515796,3.0,230.0,0.2041098245,231.0,-0.0814838952,232.0,-0.1226259293,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06752360176666666,0.13891040913328281,3.0,233.0,0.22662115160000001,234.0,-0.0296909308,235.0,0.0056405845,,
87,yedF__WT,0.0,0.41374497471099336,2.0,236.0,0.2925618773,237.0,-0.2925618773,,,,
88,yedF__del_yedF,-0.5147196406,0.6516430163905318,3.0,238.0,-1.2616422289,239.0,-0.2201164857,240.0,-0.0624002072,,
89,14028S_paratyphiA__37C_stationary,1.27612131245,0.18847725604662244,2.0,241.0,1.1428477666,245.0,1.4093948583,,,,
90,14028S_paratyphiA__42C_log,0.10635641625,0.1746195655807537,2.0,242.0,0.2298310952,244.0,-0.0171182627,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4828583605535017,2.0,243.0,-0.3414324211,246.0,0.3414324211,,,,
92,7TF__hilC,-1.56290506605,0.6024546257853148,2.0,247.0,-1.9889048173,260.0,-1.1369053148,,,,
93,7TF__del_hilD,-0.087707654,0.059504495529508414,2.0,248.0,-0.1297836863,262.0,-0.0456316217,,,,
94,7TF__WT,3.469446951953614e-18,0.16261143924270738,4.0,249.0,-0.011037871900000001,251.0,-0.2196134039,261.0,0.1620993122,268.0,0.0685519636
95,7TF__hilD,-1.3814500174000002,0.12533555915173566,2.0,250.0,-1.2928243936000001,257.0,-1.4700756412,,,,
96,7TF__del_sprB,-0.69499124385,0.11885425170010926,2.0,252.0,-0.7790338912,267.0,-0.6109485965,,,,
97,7TF__del_rtsB,-0.6509267362,0.12257564247164796,2.0,253.0,-0.5642526682,259.0,-0.7376008042000001,,,,
98,7TF__rtsA,-1.0597480781500002,0.4646755984982075,2.0,254.0,-1.3883233449,263.0,-0.7311728114,,,,
99,7TF__del_invF,-0.29161830755,0.1331699096308871,2.0,255.0,-0.3857836537,258.0,-0.19745296140000002,,,,
100,7TF__sprB,-1.51992195775,0.17007582468406968,2.0,256.0,-1.3996601888,266.0,-1.6401837267000001,,,,
101,7TF__invF,-0.8703145592,0.8291771934588745,2.0,264.0,-0.2839977429,265.0,-1.4566313755,,,,
102,MMC__del_rtcB_No treatment,0.1160974121,0.15219607090074852,3.0,269.0,0.2411542868,283.0,0.1604999224,288.0,-0.0533619729,,
103,MMC__WT_No_treatment,0.0,0.2037617403548278,3.0,270.0,-0.1797675451,271.0,0.2213431546,274.0,-0.0415756095,,
104,MMC__del_rtcR_No_treatment,0.09319959305000002,0.4602552922825676,2.0,272.0,0.41864923130000004,281.0,-0.2322500452,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5889595614333334,0.48303824129879175,3.0,273.0,-0.9141979998,277.0,-0.8187570993000001,278.0,-0.0339235852,,
106,MMC__del_rtcB_3mM_MMC,-0.5539343632333334,0.09554058155396837,3.0,275.0,-0.6419373133,276.0,-0.4523168027,280.0,-0.5675489737,,
107,MMC__del_rsr_No_treatment,0.12146073160000002,0.5103319778949086,3.0,279.0,-0.3100769949,287.0,0.6847495520000001,289.0,-0.0102903623,,
108,MMC__del_rsr_3mM_MMC,-0.38932026910000006,0.03651369946795697,2.0,282.0,-0.41513935360000004,285.0,-0.3635011846,,,,
109,MMC__WT_3mM_MMC,-0.74282133265,0.10104270833056928,2.0,284.0,-0.8142693169,286.0,-0.6713733484000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09594925966097888,3.0,290.0,-0.1065395554,291.0,0.0269400838,292.0,0.0795994716,,
111,araC__delta_araC_LB,0.37513163520000004,0.029790198114989817,2.0,293.0,0.39619648630000004,296.0,0.35406678410000003,,,,
112,araC__WT_LB,0.0,0.2069100915062522,2.0,294.0,0.1463075288,295.0,-0.1463075288,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2703030556,,1.0,298.0,-0.2703030556,,,,,,
115,csgD__WT_aggregate_TP2,-1.6028338524999999,,1.0,299.0,-1.6028338524999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.17749160660000002,,1.0,300.0,0.17749160660000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.3655919557,,1.0,301.0,-0.3655919557,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1471160827,,1.0,302.0,0.1471160827,,,,,,
119,csgD__WT_planktonic_TP2,-0.3632910394,,1.0,303.0,-0.3632910394,,,,,,
120,csgD__WT_aggregate_TP3,-1.1391335174,,1.0,304.0,-1.1391335174,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.056862334800000004,,1.0,305.0,0.056862334800000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7351592271,,1.0,306.0,-0.7351592271,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6986453254,,1.0,307.0,-0.6986453254,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3679573627,,1.0,308.0,-0.3679573627,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0151859776,,1.0,309.0,-1.0151859776,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2420114244,,1.0,310.0,-0.2420114244,,,,,,
127,csgD__WT_aggregate_TP4,-1.2022315402000001,,1.0,311.0,-1.2022315402000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5057864309,,1.0,312.0,-0.5057864309,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2482834874,,1.0,313.0,-1.2482834874,,,,,,
130,csrA__10min_LB_csrA,-2.3634414245,0.2008678100380551,2.0,314.0,-2.2214064339,345.0,-2.5054764151,,,,
131,csrA__10min_LB_WT,-2.1837517879500004,0.2168111606746909,2.0,315.0,-2.030443146,338.0,-2.3370604299,,,,
132,csrA__02.5min_LB_csrA,-1.8962316579,0.04021898086209591,2.0,316.0,-1.8677925438,344.0,-1.924670772,,,,
133,csrA__05min_mLPM_WT,-2.75925045605,0.08915306022693731,2.0,317.0,-2.6962097226,332.0,-2.8222911895,,,,
134,csrA__15min_mLPM_csrA,-1.8811345988,0.3196052849624396,2.0,318.0,-2.1071296631,336.0,-1.6551395345,,,,
135,csrA__05min_LB_WT,-2.6809892216,0.17782575538167122,2.0,319.0,-2.8067310191,331.0,-2.5552474241,,,,
136,csrA__02.5min_LB_WT,-1.60277133635,0.11192382035595416,2.0,320.0,-1.6819134287000002,333.0,-1.5236292439999999,,,,
137,csrA__00min_LB_WT,0.0,0.1969777356204625,2.0,321.0,-0.1392842926,339.0,0.1392842926,,,,
138,csrA__15min_LB_WT,-2.05985141605,0.2404338723279018,2.0,322.0,-2.2298638376,329.0,-1.8898389945,,,,
139,csrA__00min_mLPM_WT,-1.4604793383,0.21788734968920295,2.0,323.0,-1.3064097158,327.0,-1.6145489608,,,,
140,csrA__15min_LB_csrA,-2.50692016215,0.23410444497820246,2.0,324.0,-2.3413833216,326.0,-2.6724570027,,,,
141,csrA__15min_mLPM_WT,-1.9050996301,0.21054404322099612,2.0,325.0,-1.7562225094000001,330.0,-2.0539767508,,,,
142,csrA__00min_LB_csrA,-0.2850128756,0.06232925135584671,2.0,328.0,-0.2409394393,335.0,-0.32908631190000004,,,,
143,csrA__05min_mLPM_csrA,-2.2265476292999997,0.07745512821712121,2.0,334.0,-2.2813166757,337.0,-2.1717785829,,,,
144,csrA__05min_LB_csrA,-2.5542061747,0.22766413982038997,2.0,340.0,-2.3932233176,343.0,-2.7151890318,,,,
145,csrA__10min_mLPM_csrA,-2.0678104972,0.5041733005328763,2.0,341.0,-1.7113061375,342.0,-2.4243148569,,,,
146,flagellum__ΔSTM14_1829 ,-1.0402199396,0.2383692812042841,3.0,346.0,-0.7782783756,347.0,-1.2444019025,350.0,-1.0979795407,,
147,flagellum__WT,0.0,0.05655673840737236,3.0,348.0,-0.0029841036000000003,349.0,0.057989715500000004,351.0,-0.0550056119,,
148,fliA__del_rpoF,0.42439794985,0.1925449959927356,2.0,352.0,0.5605478222,354.0,0.28824807750000003,,,,
149,fliA__WT,0.0,0.8058149699029364,2.0,353.0,-0.5697972296,355.0,0.5697972296,,,,
150,mgtC__empty_pUH21,0.0,0.3739999697870685,2.0,356.0,0.2644579148,358.0,-0.2644579148,,,,
151,mgtC__pUH_mgtC,0.54218777025,0.06146560704320799,2.0,357.0,0.4987250227,359.0,0.5856505178,,,,
152,mgtCBR__empty_pBAD18,0.0,0.269164467325039,2.0,360.0,0.1903280201,362.0,-0.1903280201,,,,
153,mgtCBR__mgtC_pBAD113,-0.35096195525,0.1524866601746731,2.0,361.0,-0.45878630670000003,363.0,-0.24313760380000002,,,,
154,novobiocin__100_Novobiocin_60min,1.7507278065000003,0.13809944299818963,3.0,364.0,1.6903579012,368.0,1.6530923302,380.0,1.9087331881,,
155,novobiocin__500_Novobiocin_60min,1.647532485,0.09558125058773044,3.0,365.0,1.5449133677,374.0,1.7340239003,378.0,1.663660187,,
156,novobiocin__0_Novobiocin_60min,0.5625102059333333,0.251633035977966,3.0,366.0,0.2737914688,372.0,0.6785799489000001,375.0,0.7351592001,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.045005581425227384,3.0,367.0,-0.019003668,379.0,0.0513903505,383.0,-0.0323866824,,
158,novobiocin__0_Novobiocin_10min,0.5109446685,0.22549407248304565,3.0,369.0,0.5321474216000001,373.0,0.7250885014,385.0,0.2755980825,,
159,novobiocin__500_Novobiocin_20min,1.4881625944,0.4503256763371369,3.0,370.0,1.6724142506000002,381.0,1.8171444843,384.0,0.9749290483,,
160,novobiocin__0_Novobiocin_20min,0.3434638532,0.647599764315097,3.0,371.0,0.7231429739,377.0,-0.40428992880000003,386.0,0.7115385145,,
161,novobiocin__500_Novobiocin_10min,1.0052920175,0.06640195080750173,2.0,376.0,0.9583387478000001,382.0,1.0522452872,,,,
162,starvation__Glucose_6h,0.0,0.29794587522760435,2.0,387.0,-0.2106795488,396.0,0.2106795488,,,,
163,starvation__Low_3d,-0.43178744040000006,0.015830280090393986,2.0,388.0,-0.42059374200000005,389.0,-0.4429811388,,,,
164,starvation__Glucose_24h,1.403270633,0.26544120731672444,2.0,390.0,1.2155753553,398.0,1.5909659107,,,,
165,starvation__High_4d,0.31287174185,0.05131237574771298,2.0,391.0,0.3491550707,393.0,0.27658841300000003,,,,
166,starvation__High_4h,1.31107191425,0.13879092869865847,2.0,392.0,1.4092119211,394.0,1.2129319074,,,,
167,starvation__Low_24h,0.55911611855,0.07550071314606094,2.0,395.0,0.6125031848,397.0,0.5057290523,,,,
168,18_mutants__phoB/R_InSPI2,1.2532921133000001,,1.0,399.0,1.2532921133000001,,,,,,
169,18_mutants__hfq_ESP,1.1810685124,,1.0,400.0,1.1810685124,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.36461921070000003,,1.0,401.0,-0.36461921070000003,,,,,,
171,18_mutants__dam_MEP,0.44721785750000004,,1.0,402.0,0.44721785750000004,,,,,,
172,18_mutants__WT_IEP,1.6612161517000001,,1.0,403.0,1.6612161517000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.37606386820000004,,1.0,404.0,0.37606386820000004,,,,,,
174,18_mutants__WT_InSPI2,0.0108750101,,1.0,405.0,0.0108750101,,,,,,
175,18_mutants__hilC_IEP,1.7340137675,,1.0,406.0,1.7340137675,,,,,,
176,18_mutants__fliZ_ESP,0.8838722618,,1.0,407.0,0.8838722618,,,,,,
177,18_mutants__hilD_InSPI2,1.1426762899,,1.0,408.0,1.1426762899,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0057670231,,1.0,409.0,0.0057670231,,,,,,
179,18_mutants__ssrB_InSPI2,0.6427988529,,1.0,410.0,0.6427988529,,,,,,
180,18_mutants__fur_ESP,0.8240586358,,1.0,411.0,0.8240586358,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7680318946,,1.0,413.0,1.7680318946,,,,,,
183,18_mutants__hilE_IEP,1.5706590746,,1.0,414.0,1.5706590746,,,,,,
184,18_mutants__slyA_InSPI2,0.865875873,,1.0,415.0,0.865875873,,,,,,
185,18_mutants__ssrA_InSPI2,0.5630202631,,1.0,416.0,0.5630202631,,,,,,
186,18_mutants__WT_lnSPI2,0.980860641,,1.0,417.0,0.980860641,,,,,,
187,18_mutants__hilA_IEP,1.6025900713999999,,1.0,418.0,1.6025900713999999,,,,,,
188,Infection_conditions__pH3_shock,-0.484119817,,1.0,419.0,-0.484119817,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5952048856000001,,1.0,420.0,0.5952048856000001,,,,,,
190,Infection_conditions__MEP,-0.9810741116,0.15722408671102914,3.0,421.0,-1.1568791897,423.0,-0.9323996789000001,427.0,-0.8539434662000001,,
191,Infection_conditions__Oxygen_shock,-0.2431864564,,1.0,422.0,-0.2431864564,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5176417124,,1.0,424.0,0.5176417124,,,,,,
193,Infection_conditions__Bile_shock,-0.8357408539000001,,1.0,425.0,-0.8357408539000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4174689622,,1.0,426.0,-0.4174689622,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1872667631,,1.0,428.0,-0.1872667631,,,,,,
196,Infection_conditions__ESP,-0.2819442666,0.5663708313078962,3.0,429.0,0.031466971,435.0,-0.9357474268,437.0,0.058447656,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9515908191,,1.0,430.0,0.9515908191,,,,,,
198,Infection_conditions__LEP,0.1194455007,,1.0,431.0,0.1194455007,,,,,,
199,Infection_conditions__Temp20,0.0031384559,,1.0,432.0,0.0031384559,,,,,,
200,Infection_conditions__25C,-1.0461216189,,1.0,433.0,-1.0461216189,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8949030169000001,,1.0,434.0,0.8949030169000001,,,,,,
202,Infection_conditions__EEP,-0.8583418268,,1.0,436.0,-0.8583418268,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0074187181,,1.0,438.0,0.0074187181,,,,,,
204,Infection_conditions__NaCl_shock,0.8025029232,,1.0,439.0,0.8025029232,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.42971399790000003,,1.0,441.0,0.42971399790000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0319239376,,1.0,442.0,1.0319239376,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6286293353,,1.0,443.0,0.6286293353,,,,,,
