k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,False,0.0293240133,,,Membrane Homeostasis
117,UC-1,False,0.0292906174,,,Unknown
103,Cytochrome c,False,0.0239682892,,,Energy Metabolism
113,asr,False,-0.023818479,PhoB+RcdA+H-NS+RstA,,Redox Stress
145,Glyoxylate,False,0.022735653,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
35,FadR,False,0.0191503147,FadR,,Fatty Acid Metabolism
115,SG_pinH,False,0.0186345914,,,Unknown
37,NrdR,False,-0.0184913215,NrdR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0183850197,dsrA+Crp+RbsR,,Carbon Metabolism
112,BluR,False,-0.0176577175,BluR,,Extracellular Structures
130,Fur-2,False,0.017619941400000002,Fur,,Metal Homeostasis
13,SG_ymdG,False,0.016504179600000002,,,Unknown
93,Crp-1,False,-0.016330678600000002,Crp,,Carbon Metabolism
14,Fnr-1,False,0.0160142975,Fnr,,Anaerobiosis
70,SG_yoaG,False,0.0160049267,,,Unknown
46,PspF,False,-0.015800991400000002,RpoN+IHF+PspF,,Phage Shock
27,PyrR,False,-0.0157013298,PyrR,,Carbon Metabolism
125,FDH-O,False,-0.0153453514,,,Energy Metabolism
72,Membrane-2,False,-0.015081549000000001,,,Membrane Homeostasis
118,AHAS I,False,-0.0142902588,,,Amino Acid Metabolism
75,AtoC,False,-0.0142809832,RpoN+AtoC,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,0.014066445300000001,,,Unknown
170,GadE+FliZ,False,-0.0140329918,GadE+FliZ,,Membrane Homeostasis
199,AscG,False,0.0137677864,AscG+Crp,,Carbon Metabolism
187,entC ALE,False,0.0135133966,,,Unknown
161,Crp-2,False,0.0133627856,Crp,,Carbon Metabolism
62,NsrR,False,-0.0133447055,NsrR,,Redox Stress
148,SG_ydaF,False,-0.0133375396,,,Unknown
133,CecR,False,-0.013157089700000001,CecR,,Membrane Homeostasis
40,soxS KO,False,0.0126392755,,,Redox Stress
66,Fnr+NarLP,False,-0.0126191576,Fnr+NarP+NarL,,Nitrogen Metabolism
131,Mlc,False,-0.012618189600000001,Mlc+Crp,,Carbon Metabolism
197,BasR,False,0.0121170432,BasR,,Metal Homeostasis
