,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06964853160842088,2.0,0.0,-0.049248949,1.0,0.049248949,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9472211020000001,0.30701312415037846,2.0,2.0,0.73013004,3.0,1.164312164,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6154260706666665,0.37134998145967985,3.0,4.0,1.814781929,5.0,1.186972017,6.0,1.844524266,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.276335316,0.2851421388742239,2.0,7.0,1.074709376,8.0,1.477961256,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.31239369763832564,2.0,9.0,-0.22089570200000003,10.0,0.22089570200000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6644849050000001,0.21346222949059673,2.0,11.0,-0.8154254950000001,12.0,-0.5135443150000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11445734244577732,2.0,13.0,-0.080933563,14.0,0.080933563,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25376367725000004,0.21226343656864374,4.0,15.0,-0.499991787,16.0,-0.054625702000000005,17.0,-0.36016926200000005,18.0,-0.100267958,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7137141817499995,0.21080311438833965,4.0,19.0,-2.919137412,20.0,-2.424089419,21.0,-2.798755042,22.0,-2.712874854,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2599319543333333,0.28648089212953026,3.0,23.0,-0.055101912,24.0,0.33006153800000004,25.0,0.504836237,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4403604424178926,2.0,26.0,-0.31138185500000004,27.0,0.31138185500000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.0331870025,0.03320934846727923,2.0,28.0,4.056669558,29.0,4.009704447,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.048112693,0.35838104617631283,2.0,30.0,0.301526361,31.0,-0.20530097500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09846248523196113,2.0,32.0,0.06962349100000001,33.0,-0.06962349100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.30459124400000004,0.1602470320110059,2.0,34.0,-0.41790300700000005,35.0,-0.191279481,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.39625303650000004,0.28015109990543074,2.0,36.0,-0.198156294,37.0,-0.5943497790000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15981709256276846,3.0,38.0,-0.054788307,39.0,0.18000537200000002,40.0,-0.12521706600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0176068646666667,0.5029433784220086,3.0,41.0,-1.516096939,42.0,-1.026398213,43.0,-0.5103254420000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.673679702256708,2.0,44.0,1.1834702670000001,45.0,-1.1834702670000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.4267518355,0.3478610657463167,2.0,46.0,2.180776917,47.0,2.672726754,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.167616907,,1.0,48.0,0.167616907,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.31671966900000004,0.05301578912465561,2.0,49.0,-0.35420749300000004,50.0,-0.27923184500000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0838084535,0.05920121064283241,2.0,51.0,-0.041946876,52.0,-0.12567003100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.163201548,0.25994891469071785,3.0,53.0,-1.063630981,54.0,-1.458216754,55.0,-0.9677569090000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.598863766,0.3120920271972528,3.0,56.0,-0.277568456,57.0,-0.900856482,58.0,-0.61816636,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5178257030000001,,1.0,59.0,-0.5178257030000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17781893816519392,2.0,60.0,-0.125736977,61.0,0.125736977,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6323995375,0.16274217071840083,2.0,62.0,-0.517323445,63.0,-0.7474756300000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6692758935,0.24638786408984661,2.0,64.0,-0.49505336400000005,65.0,-0.843498423,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08895496550000001,0.17291918914417592,4.0,66.0,-0.16233144,67.0,0.17932521,68.0,0.11723789,69.0,0.221588202,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2787698688418734,4.0,70.0,-0.37265971000000003,71.0,-0.04959061,72.0,0.24756527900000003,73.0,0.174685042,,,,,,,,
