k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.0497852264,,,Translational
33,Uncharacterized-3,False,0.022733086000000003,,,Uncharacterized
101,Translational-3,False,0.0183024689,,,Translational
69,FoxR,False,-0.016308228600000002,,Iron chelator,Metal Homeostasis
103,Uncharacterized-17,False,-0.0142126122,,,Uncharacterized
57,Uncharacterized-7,False,0.011689269700000001,,,Uncharacterized
44,ArgR-2,False,0.0107541422,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0103751754,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0103002058,,,Uncharacterized
38,AauR,False,0.0100905186,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.009830316700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0092838227,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.0087789441,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0087703389,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,-0.0086591199,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,0.0086573368,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,-0.008643847000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,0.0085833117,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,0.0082125624,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0076204521,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0073004606,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.007204586000000001,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.007121063800000001,,,Singlet
11,AHL,False,0.0064850649,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,0.0064619779000000006,,,Singlet
61,Uncharacterized-9,False,0.0062971545,,,Uncharacterized
49,AtsR,False,-0.0059781816,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.0059370164,,,Uncharacterized
100,Uncharacterized-16,False,-0.0059185031,,,Uncharacterized
91,CysB-2,False,0.0058517624,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0058486726,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0058094189,,,Uncharacterized
25,EsrC,False,0.005496605000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0054353049,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0051975183000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.005172365,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0049180449,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0048065997,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,-0.0045857697,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0045495616,,,Uncharacterized
8,EutR,False,-0.0044358689,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0041045529,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
71,Singlet-4,False,-0.0039632331000000005,,,Singlet
74,NarL-2,False,-0.0035862762000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0035128876000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0034995378000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0033840814000000003,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.0033540406,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0032608962,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0030912401,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0030267451,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,-0.0030210603,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.0029868662,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0029731128000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0029260556,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0028737071,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0027755099,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.0026931725,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0024543352000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.0024540501,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0023602981000000003,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,-0.0023555727,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0023165342,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0022635866,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0022503168,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0022433099,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,0.0021933802,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0021574728,,,Uncharacterized
1,DhcR,False,-0.0020944828,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0020347884,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0020219939,,,Uncharacterized
56,Singlet-3,False,0.0020145076000000002,,,Singlet
50,Zur-2,False,-0.0019011137,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0018737696000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0018692713000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0018574672,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,-0.0018573871,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0018481356,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0018077277,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,0.0017951663,,,Uncharacterized
40,ExsB,False,-0.0017577798000000002,ExsB,T3SS system,Secretion System
43,k-opioid,False,-0.0017454870000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0017259903,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,0.0016507247000000001,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0016347496,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,HexR-2,False,-0.0013700517,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0013045593,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0012814586,,,Uncharacterized
54,Sfa2,False,-0.0011986658,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0011836333,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,0.0010568438,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,0.0010170964,,,Uncharacterized
10,Zur-1,False,-0.0010141122,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0009684465,,,Translational
27,FpvR,False,-0.0009003301,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.0008467659000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,0.0008322041,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0006458799,,,Uncharacterized
34,Uncharacterized-4,False,0.0006301301,,,Uncharacterized
73,AmrZ,False,0.0006093041,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.0005872616,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0004119157,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.00025097330000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-8.208340000000001e-05,,,Uncharacterized
