k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.08554545350000001,,,Translational
95,MdcR,False,0.014783314700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0145451724,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,Uncharacterized-1,False,-0.0141413651,,,Uncharacterized
19,FruR,False,-0.013779293500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,0.013644402600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.0132656209,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.013202845000000001,,,Singlet
53,Uncharacterized-6,False,-0.0130625833,,,Uncharacterized
45,CbrB,False,0.013027884100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0129754634,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0117540044,,,Uncharacterized
28,PA1226,False,0.0110990579,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0105114013,,,Uncharacterized
64,SoxR,False,0.0101671003,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0099753837,,,Uncharacterized
92,RpoS-2,False,-0.0099528725,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0097716768,,,Uncharacterized
22,Singlet-1,False,0.0095443048,,,Singlet
93,PprB,False,0.009276103800000001,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.0088750969,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,-0.008866661000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0085392673,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0080901868,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.007777702500000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.007725524500000001,,,Uncharacterized
