k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0581424009493024,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,0.0517930173846396,,ICE related,Uncharacterized
52,HexR,False,-0.0331497652749079,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0280716070372119,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0242748408995395,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0216563533050837,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0215800525972834,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.020119309294175,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0196099000625178,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.0193732509273331,BkdR,Starvation response,Stress
8,Zinc,False,-0.0192648236496368,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0192417584950475,,Muconate production study,Genomic
45,Genomic-2,False,0.0187781675890525,,TurA deletion,Genomic
70,FruR,False,-0.0182488904054097,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0178717074693209,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0177949001806977,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,-0.0173153063946281,,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0160911670651656,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,-0.0159027088052429,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0157980777560529,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.015162443823722,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0146476665674164,,Unknown,Uncharacterized
35,T6SS,False,0.014002084486138,,T6SS system,Structural components
32,GltR-II,False,-0.0137305381091073,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0133188526323463,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0127132498099156,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.0126738665497072,,Multiple stress response,Stress
26,Exporters,False,-0.0113363541553004,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,0.0113167643269066,,Redox state homeostasis,Stress
64,PsrA,False,0.0102743538391655,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0101878035973206,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0100363566088316,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0097966220639949,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0091372247856618,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,-0.0090769672088531,OxyR,Oxidative stress,Stress
61,Unchar-8,False,0.0079433361162362,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0077421811438396,,Phage related,Phage
44,TurA-1,False,0.0077375569314266,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.0075915115227754,,Protein synthesis,Translation
60,GlnG,False,0.0075178122727668,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.0072785167813152,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,-0.0072662835489148,TurA,Chaeperone,Translation
27,BenR,False,0.0072423291688526,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0071563241353144,,Acetate specific response,Stress
30,PvdS,False,-0.007037091358015,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0065945213484592,,Null,Uncharacterized
43,AcoR,False,0.005818350112795,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0057647144877856,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0056563539074266,FliA,Cell mobility,Structural components
4,PedR1-1,False,-0.0049834854344702,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0048765658602598,,TCA cycle,Carbon
12,GclR,False,-0.0045697877100068,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0044582683691587,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0043210072602734,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.004030418037584,,Osmotic stress response,Stress
46,HutC,False,0.0039672423906817,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.003557615220327,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0034187456851589,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0031282375705667,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0028513667950563,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0028440760598339,,Null,Uncharacterized
41,Unchar-5,False,0.0027279244747699,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0024939926940114,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0022923403086917,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,0.0022455082901739,,Phage related,Phage
17,Putrescine,False,-0.0021409233037055,,Polyamine metabolism,Carbon
78,HmgR,False,0.002119402561401,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0020978088045893,,Branched amino acid transportation,Amino acid
49,AmrZ,False,0.0019245166983635,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.0016533265959415,,Translation,Translation
80,GlcC,False,0.0015816657966569,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0015180591597499,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0014537349702337,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0013951338291021,,TurB deletion,Genomic
50,Noise-3,False,0.0012722794210533,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0012184036366667,,Null,Uncharacterized
40,Citrate,False,0.0011976979299363,,Citrate transportation,Carbon
73,GcsR,False,0.0009684217418556,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,-0.0007455994497266,,Unknown,Uncharacterized
29,Noise-2,False,0.0005704581793395,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,0.0004876748629021,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0002892441490201,,Unknown,Uncharacterized
76,LiuR,False,-0.0002658358998725,LiuR,Ribose and lipid catabolism,Carbon
