,PP_1174
SRX8894563,-0.2124295067499999
SRX8894564,-1.52232052275
SRX8894565,0.0647501302499997
SRX8894566,-1.06180406175
SRX8894567,-0.3122825557499999
SRX8894568,-0.96753209275
SRX8245718,-0.6865917607500001
SRX8245719,-0.2638990597500001
SRX8245720,0.4711472332499999
SRX8245721,0.4793435872499998
SRX8245722,-0.12592825175
SRX8245723,-0.5024996527500001
SRX8245724,-0.6866260347500002
SRX8245725,0.5890106252499998
SBRG_IL__IL3__1,1.01632121025
SBRG_IL__IL3__2,-1.05189510475
SRX8245728,-0.6026320297500001
SRX8245729,0.92706179125
SRX8245730,-0.21826966775
SRX8245731,-0.5827151337500001
SRX8245732,0.0490975012499999
SRX8245733,-0.29568029675
SBRG_IL__wt__1,0.8874408202500002
SBRG_IL__wt__2,0.6687640432499999
SRX8245726,-0.95335189275
SRX8245727,0.5432704122500001
SRX8894553,-1.3710179667500002
SRX8894554,-1.51269341075
SRX8894555,0.1617301532499997
SRX8894556,-0.5497901067500002
SRX8894557,0.07428730125
SRX8894558,-0.93975614675
SRX8894559,0.3129050902500001
SRX8894560,0.06051715125
SBRG_UNeb__coum__1,0.0373558766666666
SBRG_UNeb__coum__2,1.1636816316666667
SBRG_UNeb__coum__3,-0.4285700453333334
SBRG_UNeb__coumferul__1,1.7919496136666668
SBRG_UNeb__coumferul__2,0.7547755656666666
SBRG_UNeb__coumferul__3,1.8581860036666664
SBRG_UNeb__ferulate__1,1.0234518966666666
SBRG_UNeb__ferulate__2,0.0929114896666667
SBRG_UNeb__ferulate__3,2.3354942686666664
SBRG_UNeb__glc__1,-0.2254476773333333
SBRG_UNeb__glc__2,0.4067329396666665
SBRG_UNeb__glc__3,-0.1812852623333334
SRX5659920,1.087368986
SRX5659925,-1.087368986
SRX5704140,-0.539025257
SRX5704141,0.584383066
SRX5704142,0.1378600769999999
SRX5704143,0.133826389
SRX5704144,-0.539025257
SRX5704145,0.146848078
SRX5704146,-0.539025257
SRX5704147,0.4864033779999999
SRX5704148,0.874280264
SRX5704149,-0.539025257
SRX5704150,-0.539025257
SRX5704151,-0.539025257
SRX5704152,0.396155103
SRX5704153,0.1440814059999999
SRX5704154,-0.539025257
SRX5704155,-0.112536851
SRX5704156,-0.539025257
SRX5704157,-0.539025257
SRX5704158,0.1014005699999999
SRX5704159,0.179496953
SRX5704160,-0.539025257
SRX5704161,0.1784449349999999
SRX5704162,-0.539025257
SRX5704163,-0.539025257
SRX5704164,0.1428701539999999
SRX5704165,1.465921358
SRX5704166,-0.539025257
SRX5704167,-0.539025257
SRX5704168,0.235349774
SRX5704169,-0.539025257
SRX5704170,0.2011800039999999
SRX5704171,-0.539025257
SRX5704172,-0.539025257
SRX5704173,0.1497042279999999
SRX5704174,0.1473033499999999
SRX5704175,0.1803245649999999
SRX4552613,0.0
SRX4552614,1.787978173
SRX4552615,0.0
SRX4552616,0.0
SRX4552617,0.0
SRX4552618,0.0
SRX4552619,0.0
SRX4552621,0.0
SRX4552622,1.911384837
SRX4552623,2.228983253
SRX4552624,2.005940368
SRX7195897,0.2151455893333334
SRX7195898,-0.7833314816666667
SRX7195899,0.5681858923333333
SRX7195900,0.1799772373333333
SRX7195901,0.1950438353333333
SRX7195902,0.0842221213333332
SRX801088,0.0
SRX801089,0.0
SRX801090,2.876277648
SRX801091,2.499134174
SRX801092,3.369931491
SRX801093,2.61470605
SRX3921725,-0.9628067193333332
SRX3921834,0.6468383016666667
SRX3921973,0.3159684176666667
SRX3922005,0.0351331086666667
SRX3922933,0.0661754046666668
SRX3923031,1.1844582416666665
SRX5739419,-0.9628065623333332
SRX5739420,-0.0618577703333332
SRX5739421,-0.9628065623333332
SRX5739422,-0.9628065623333332
SRX5739423,0.2936207756666666
SRX5739424,0.3159689316666667
SRX5739425,-0.9628065623333332
SRX5739426,-0.9628065623333332
SRX5739427,0.6468376306666668
SBRG_Stress3__butanol__1,0.3686977455000004
SBRG_Stress3__butanol__2,0.2810716004999998
SBRG_Stress3__glc__1,0.2589988014999997
SBRG_Stress3__glc__2,-0.2589988014999997
SBRG_Stress3__isopentanol__1,-1.8453397495
SBRG_Stress3__isopentanol__2,-0.6576917115
SRX3141766,0.0120864964999998
SRX3141767,0.2867042094999998
SRX3141769,-0.4917847795000001
SRX3141770,-0.2867042095000001
SRX7584765,-0.6080015584999998
SRX7584767,0.7447489145000006
SRX7584769,-0.6564843085000001
SRX7584771,0.7219459795000001
SRX7584773,1.2814756465000006
SRX7584774,1.0520202374999998
SRX7584775,0.9786868725
SRX7584776,0.8624333555000003
SRX7584777,1.0699860384999995
SRX7584778,1.0139703125000006
SRX7584779,1.2689900874999998
SRX7584780,1.3840845785000004
SRX7584781,0.8899306044999999
SRX7584783,1.0635682505000004
SRX7584785,1.6973999434999998
SRX7584787,0.6080015584999998
SRX7584789,0.4247639775000005
SRX7584791,-0.3244436865
DRX086758,-0.1217777637500001
DRX086759,1.12995264025
DRX086760,-1.48867243375
DRX086761,0.4804975572499999
DRX086762,-1.48867243375
DRX086763,-0.5967596677500001
DRX086764,0.8516046102499999
DRX086765,1.6441430642499997
DRX086766,0.5469024042499999
DRX086767,1.35637946025
DRX086768,0.9729744332499995
DRX086769,1.4156609262499995
DRX086770,0.8805677952499997
DRX086771,-0.0320110657500001
DRX086772,0.3223927142499998
DRX086773,1.5056102942499998
DRX086775,1.88856932225
DRX086776,-0.3281945457500002
DRX086742,-1.7672201777499996
DRX086745,-0.1218245327499998
DRX086746,-0.9552930577499996
DRX086747,-0.1107651417499999
DRX086748,0.6893810802500004
DRX086749,0.37667711925
CJ522_f_1,1.9628443466666663
CJ522_f_2,-0.3303286163333333
CJ522_f_3,-0.3303286163333333
CJ522_fg_1,-0.3303286163333333
CJ522_fg_2,-0.3303286163333333
CJ522_fg_3,-0.3303286163333333
CJ522_gfg_1,1.4781555796666668
CJ522_gfg_2,2.020971287666667
CJ522_gfg_3,1.988939866666667
CJ522_gg_1,1.5452429906666665
CJ522_gg_2,-0.3303286163333333
CJ522_gg_3,1.3652876906666669
CJ522_glc_1,-0.3303286163333333
CJ522_glc_2,1.0070425956666669
CJ522_glc_3,1.0806665566666669
CJ522_glu_1,2.5010175096666667
CJ522_glu_2,-0.3303286163333333
CJ522_glu_3,1.0156347956666667
GB032_f_1,2.3084870956666665
GB032_f_2,2.0274638586666667
GB032_f_3,2.3373892306666666
GB032_fg_1,-0.3303286163333333
GB032_fg_2,1.8822455606666664
GB032_fg_3,-0.3303286163333333
GB032_gfg_1,-0.3303286163333333
GB032_gfg_2,1.0901109396666668
GB032_gfg_3,-0.3303286163333333
GB032_gg_1,0.9801984006666667
GB032_gg_2,1.1115917376666666
GB032_gg_3,-0.3303286163333333
GB032_glc_1,1.776050379666667
GB032_glc_2,1.1073370486666665
GB032_glc_3,1.4495640006666668
GB032_glu_1,2.8907418946666668
GB032_glu_2,1.2639485596666669
GB032_glu_3,2.4860744486666664
GB045_f_1,-0.3303286163333333
GB045_f_2,2.4135593826666666
GB045_f_3,1.4219737556666665
GB045_fg_1,1.6394845316666666
GB045_fg_2,-0.3303286163333333
GB045_gfg_1,1.0591746576666663
GB045_gfg_2,2.1689246986666664
GB045_gfg_3,2.8712907716666667
GB045_gg_1,1.657066097666667
GB045_gg_2,1.4000718646666668
GB045_gg_3,1.0545427346666667
GB045_glc_1,1.5292750426666668
GB045_glc_2,1.4885767146666669
GB045_glc_3,2.0964195656666664
GB045_glu_1,-0.3303286163333333
GB045_glu_2,2.6182167786666666
GB045_glu_3,1.3558423246666669
GB062_f_1,-0.3303286163333333
GB062_f_2,-0.3303286163333333
GB062_f_3,1.8966153326666664
GB062_fg_1,-0.3303286163333333
GB062_fg_2,-0.3303286163333333
GB062_fg_3,1.9380550686666664
GB062_gfg_1,1.1711958876666668
GB062_gfg_2,1.8785669576666664
GB062_gfg_3,-0.3303286163333333
GB062_gg_1,-0.3303286163333333
GB062_gg_2,1.0958202906666663
GB062_gg_3,1.0473769046666668
GB062_glc_1,1.8936076546666665
GB062_glc_2,2.134543956666666
GB062_glc_3,-0.3303286163333333
GB062_glu_1,-0.3303286163333333
GB062_glu_2,0.9967567596666668
GB062_glu_3,-0.3303286163333333
KT2440_f_1,1.8070236816666667
KT2440_f_2,0.7265151716666666
KT2440_f_3,0.7693997666666667
KT2440_fg_1,1.1096905156666668
KT2440_fg_2,1.735699559666667
KT2440_fg_3,-0.3303286163333333
KT2440_gfg_1,1.0807315656666665
KT2440_gfg_2,-0.3303286163333333
KT2440_gfg_3,1.0895584786666666
KT2440_gg_1,0.7834505796666668
KT2440_gg_2,0.9444547716666666
KT2440_gg_3,0.9331823366666666
KT2440_glc_1,-0.3303286163333333
KT2440_glc_2,-0.3303286163333333
KT2440_glc_3,0.5834754306666666
KT2440_glu_1,0.6606572326666666
KT2440_glu_2,-0.3303286163333333
KT2440_glu_3,-0.3303286163333333
SRX2012748,-0.7186655236666667
SRX2012749,-0.7186655236666667
SRX2012750,1.4373310473333336
SRX2012751,0.5832176233333334
SRX2012752,0.5400206713333332
SRX2012753,0.9082827183333334
SRX2012754,1.5770000843333336
SRX2012755,0.5586251803333334
SRX2012756,-0.7186655236666667
SRX2012757,0.8015575143333332
SRX2012758,3.100209377333333
SRX2012759,-0.7186655236666667
SRX2012760,2.016802323333333
SRX2012761,1.3261877523333334
SRX2012762,2.172839364333333
SRX2012763,1.1306771663333333
SRX2012764,-0.7186655236666667
SRX2012765,1.4561226173333337
SRX2012766,1.2191052733333332
SRX2012767,-0.7186655236666667
SRX2012768,2.704603350333333
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,1.147747963
SRX4364713,1.210516872
SRX4364714,1.788291443
SRX2020724,-3.1056364935
SRX2020727,-0.0079910645
SRX2021818,-0.3841255504999998
SRX2021819,0.3841255504999998
SRX2021820,0.0912472874999998
SRX2021821,-3.1056364935
SRX2021822,-3.1056364935
SRX2021823,0.1367580844999998
SBRG_relA__LB_control__1,0.320762401333333
SBRG_relA__LB_control__2,-0.6371265226666667
SBRG_relA__LB_control__3,0.3163641213333328
SBRG_relA__relA_control__1,-0.6760348016666669
SBRG_relA__relA_control__2,-1.237327860666667
SBRG_relA__relA_control__3,-1.1430378956666667
SBRG_relA__relA_lignin__1,-1.1319864506666666
SBRG_relA__relA_lignin__2,-1.9158106126666667
SBRG_relA__relA_lignin__3,-1.193672946666667
SRX7747531,1.4241032213333331
SRX7747532,0.9979815293333334
SRX7747533,1.5802784713333335
SRX7747534,0.6256101793333335
SRX7747535,-0.0829812966666665
SRX7747536,-0.5426288826666665
ERX1035001,0.2134939229999997
ERX1035002,-0.2134939229999997
ERX1035005,0.2046125019999998
ERX1035006,0.5830270579999999
ERX1035007,-0.0556954269999998
ERX1035009,0.3632608509999997
ERX1035010,0.2915724800000001
ERX1035011,-0.934560019
