,BSU_16500
LBexp_1,0.41133333333333333
LBexp_2,0.1719333333333335
LBexp_3,0.061133333333332374
LBtran_1,-2.3321666666666676
LBtran_2,-1.4370666666666665
LBtran_3,-1.069066666666668
LBstat_1,-1.3024666666666675
LBstat_2,-1.5501666666666676
LBstat_3,-1.970366666666667
LBGexp_1,0.24563333333333226
LBGexp_2,0.6443333333333321
LBGexp_3,0.6570333333333345
LBGtran_2,-0.1546666666666674
LBGtran_3,0.39693333333333314
LBGstat_1,-1.793566666666667
LBGstat_2,-2.696766666666667
LBGstat_3,-0.7782666666666671
S0_1,-0.22526666666666806
S0_2,0.010733333333332595
S0_3,0.03073333333333217
S1_1,-0.9175666666666675
S1_2,-1.2610666666666681
S1_3,-1.0762666666666671
S2_1,-1.5902666666666665
S2_2,-1.542366666666668
S2_3,-1.6333666666666673
S3_1,-0.7872666666666674
S3_2,-0.7218666666666671
S4_1,-0.5564666666666671
S4_2,-0.7687666666666679
S4_3,-0.9809666666666672
S5_1,-1.3093666666666675
S5_2,-0.8566666666666674
S5_3,-1.0867666666666675
S6_1,-2.0966666666666676
S6_2,-5.885466666666668
S6_3,-1.873566666666667
S6/t_1,-2.2510666666666665
S6/t_2,-6.286566666666667
S6_4,-1.7959666666666667
S6_5,-1.4095666666666666
S6_6,-1.281366666666667
S7_4,-1.6815666666666669
S7_5,-2.096966666666667
S7_6,-1.8340666666666667
S8_4,-2.264666666666667
S8_5,-4.363566666666667
G135_1,0.7558333333333316
G135_3,-0.5636666666666663
G150_1,0.3575333333333326
G150_2,0.8162333333333329
G150_3,0.6959333333333326
G180_1,0.6647333333333343
G180_2,0.881333333333334
G180_3,0.18443333333333278
C30_1,-0.22026666666666728
C30_2,0.10503333333333309
C90_1,-1.2510666666666665
C90_2,-1.1143666666666672
BI_1,-0.8495666666666679
BI_2,-0.6731666666666669
BC_2,-1.8389666666666677
BC/t_1,-2.4052666666666678
BC/t_2,-1.9042666666666666
BC_1,-2.473766666666668
Sw_1,-3.3177666666666674
Sw_2,-2.431566666666667
BT_1,-1.7511666666666663
BT_2,-2.1207666666666665
B36_1,-1.9359666666666673
B36_2,-1.5998666666666672
B60_1,-2.157066666666667
B60_2,-1.9052666666666678
M9exp_1,0.27383333333333226
M9exp_2,-0.006066666666667331
M9exp_3,-0.2677666666666667
M9tran_1,-0.7181666666666668
M9tran_2,-0.43546666666666667
M9tran_3,-0.42496666666666805
M9stat_1,-2.8283666666666676
M9stat_2,-3.5281666666666673
M9stat_3,-3.795466666666668
M+G_1,-0.15256666666666696
M+G_2,-0.5342666666666673
M+G_3,-0.4430666666666667
Glu_1,-0.14326666666666732
Glu_2,-0.3109666666666673
Glu_3,-0.07396666666666718
Fru_1,0.1188333333333329
Fru_2,-0.12836666666666652
Fru_3,-0.7925666666666675
Mal_1,-0.8544666666666672
Mal_2,-0.4209666666666667
Mal_3,-0.47946666666666715
G+S_2,-0.8881666666666668
G+S_3,-0.42226666666666723
Pyr_1,-1.324066666666667
Pyr_2,-0.8475666666666672
Pyr_3,-1.1202666666666676
Gly_1,-1.6300666666666679
Gly_2,-0.8963666666666672
Gly_3,-2.3745666666666665
Glucon_1,-1.1164666666666676
Glucon_2,-0.7792666666666666
Glucon_3,-1.6791666666666671
aero_1,0.3915333333333333
aero_2,-0.5136666666666674
aero_3,0.3549333333333333
nit_1,-0.6769666666666669
nit_2,-0.2962666666666678
nit_3,-0.7621666666666673
ferm_1,-0.5340666666666678
ferm_2,-0.590066666666667
ferm_3,-0.39126666666666665
T-5.40H_1,-0.18746666666666734
T-4.40H_1,-0.17506666666666781
T-3.40H_1,-0.365966666666667
T-2.40H_1,-0.457766666666668
T-1.40H_1,-0.674966666666668
T-1.10H_1,-0.8006666666666664
T-0.40H_1,-0.9367666666666672
T0.0H_1,-1.0050666666666679
T0.30H_1,-2.3226666666666667
T1.0H_1,-2.398066666666667
T1.30H_1,-2.7796666666666674
T2.0H_1,-3.1194666666666677
T2.30H_1,-2.161266666666668
T3.0H_1,-2.7365666666666666
T3.30H_1,-2.4670666666666676
T4.0H_1,-2.307566666666668
T5.0H_1,-2.7223666666666677
HPh_1,0.36173333333333346
HPh_2,0.22333333333333272
HPh_3,0.6984333333333339
LPh_1,0.597133333333332
LPh_2,0.8799333333333337
LPh_3,0.6658333333333317
LPhT_1,-1.5563666666666673
LPhT_2,-1.6943666666666672
LPhT_3,-1.344166666666668
SMMPr_1,-0.5855666666666668
SMMPr_2,-0.47386666666666777
SMMPr_3,-0.21226666666666638
HiTm_1,-0.25686666666666724
HiTm_2,-0.22856666666666747
HiTm_3,-0.354866666666668
LoTm_1,-0.9951666666666679
LoTm_2,-1.0782666666666678
LoTm_3,-1.1561666666666675
HiOs_1,-0.5876666666666672
HiOs_2,-0.6844666666666672
HiOs_3,-0.5447666666666677
BMM_1,-0.06536666666666768
BMM_2,-0.32296666666666773
BMM_3,-0.04436666666666689
Heat_1,0.3809333333333331
Heat_2,-0.056266666666667575
Heat_3,-0.2513666666666676
Cold_1,-0.4843666666666664
Cold_2,-0.9050666666666665
Cold_3,-1.148766666666667
Etha_1,-3.1832666666666665
Etha_2,-3.220466666666667
Etha_3,-2.8474666666666675
SMM_1,-0.27346666666666763
SMM_2,-0.37076666666666647
SMM_3,-0.3202666666666669
Salt_1,-1.3763666666666676
Salt_2,-1.5089666666666677
Salt_3,-1.3984666666666676
Mt0_1,0.47573333333333245
Mt0_3,0.2833333333333332
M0t45_1,-0.3000666666666678
M0t45_2,0.27103333333333346
M0t45_3,-0.20546666666666802
M0t90_1,-1.9971666666666668
M0t90_2,-1.1950666666666674
M0t90_3,-2.0422666666666665
M40t45_1,-0.7180666666666671
M40t45_2,-1.8419666666666679
M40t45_3,-0.0924666666666667
M40t90_1,-2.0234666666666676
M40t90_2,-1.3058666666666667
M40t90_3,-1.666566666666668
dia0_1,0.21573333333333267
dia0_2,0.4175333333333331
dia0_3,0.6819333333333333
dia5_1,-0.5747666666666671
dia5_2,-0.8656666666666677
dia5_3,-0.6458666666666666
dia15_1,-0.8409666666666666
dia15_2,0.0519333333333325
dia15_3,0.08793333333333209
Diami_1,-1.2353666666666676
Diami_2,-0.7126666666666672
Diami_3,-0.5576666666666679
Paraq_1,0.2018333333333331
Paraq_2,0.24693333333333278
Paraq_3,-0.7183666666666682
H2O2_1,-0.19496666666666762
H2O2_2,-0.12546666666666795
H2O2_3,-0.4245666666666672
Oxctl_1,0.2642333333333333
Oxctl_2,0.4186333333333323
Oxctl_3,0.6064333333333316
GM-0.1_1,-0.5607666666666677
GM-0.2_1,-0.6152666666666669
GM+5_1,-0.6945666666666668
GM+15_1,-0.39756666666666796
GM+25_1,0.4344333333333328
GM+45_1,-0.04746666666666677
GM+60_1,-0.0899666666666672
GM+90_1,-0.11296666666666688
GM+120_1,-0.7535666666666678
GM+150_1,-0.1308666666666678
GM-0.1_2,-0.012566666666666393
GM-0.2_2,-0.007266666666668087
GM+5_2,-0.3957666666666668
GM+10_2,-0.29366666666666674
GM+15_2,-0.5105666666666675
GM+25_2,-0.08406666666666673
GM+45_2,-0.7533666666666665
GM+60_2,-0.9009666666666671
GM+90_2,0.2512333333333334
GM+150_2,-0.9877666666666673
GM-0.1_3,-0.36406666666666787
GM-0.2_3,-0.24886666666666812
GM+5_3,-0.20216666666666683
GM+10_3,-1.0074666666666676
GM+15_3,-0.35946666666666793
GM+25_3,-0.4206666666666674
GM+45_3,-0.5538666666666678
GM+60_3,-0.7455666666666669
GM+90_3,0.00863333333333216
GM+120_3,-0.040166666666667794
GM+150_3,0.04423333333333268
MG-0.1_1,-0.3468666666666671
MG+5_1,-0.15386666666666748
MG+10_1,0.3136333333333319
MG+15_1,-0.3991666666666678
MG+25_1,0.04813333333333247
MG+45_1,-0.286266666666668
MG+120_1,-1.045066666666667
MG+150_1,0.040733333333331956
MG-0.1_2,-0.9710666666666672
MG-0.2_2,-0.34116666666666795
MG+5_2,-0.36966666666666725
MG+10_2,-0.032866666666667044
MG+15_2,0.7344333333333317
MG+25_2,-0.5045666666666673
MG+45_2,-0.9250666666666678
MG+60_2,-0.1900666666666666
MG+90_2,-0.5030666666666672
MG+120_2,-0.5274666666666672
MG-0.1_3,0.28523333333333234
MG-0.2_3,-0.03846666666666643
MG+5_3,-0.12226666666666652
MG+10_3,-0.4817666666666671
MG+15_3,0.14253333333333273
