k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,True,0.14141928750000002,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,True,0.1024947148,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.08114567360000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.0581870788,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.056881640500000004,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.047051673100000004,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.0447596469,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0399971946,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,0.0396024759,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.038786349000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.032704936000000004,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.0326312062,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.032600418900000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.0319948152,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0284219278,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0281141925,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0253932816,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.024878527,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0240007075,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,0.022642909000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0209579321,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.0205296594,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0201576207,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,0.019785492300000002,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.019087366,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,-0.0190002406,EvgA,Acid and osmotic stress response,Stress Response
19,MetJ,False,-0.0188802495,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.018727193,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,0.0178242593,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0176689239,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.017416337400000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0170901815,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.015936199300000002,,Unknown Function,Uncharacterized
0,YieP,False,-0.0147791174,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,-0.0146941701,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.013367808200000001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0118171657,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,-0.0112664051,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,0.0112263547,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.010749396000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.010727214700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0104578614,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,-0.0104198076,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.0102818881,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0096298453,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.009540029200000001,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,0.0092550467,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.009237883,GadX and GadW,Acid stress response,Stress Response
56,PuuR,False,0.0092220286,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.009112835500000001,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.008489892300000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,0.0083201394,RpoH,Heat shock response,Stress Response
91,insertion,False,-0.0080823895,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,0.0080503213,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,0.0079682355,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.007795875000000001,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.0075653701000000005,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0075563283,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.0074504933,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0073220690000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0071543592,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0069929568,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.006988490700000001,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0067454281,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0064701404,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0062256687,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0062250916000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.006157937400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.005510034400000001,ArcA,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,-0.0054205573,,Unknown Function,Uncharacterized
82,RpoS,False,0.005183073900000001,RpoS,General stress response,Stress Response
62,Copper,False,-0.0050420686000000004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,-0.0044512072000000005,,Unknown Function,Regulator Discovery
12,MalT,False,0.0040582637,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.0038533069000000002,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,0.0037816291,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.0037450511,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0036744856,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.0036694848,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.0030933785,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0025350808,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0024283111,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.002301018,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.0019181268,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,0.0008807029,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0007725511,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0006026558000000001,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0003191264,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0002976222,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,-0.0002700586,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.00020412740000000002,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0001645208,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
