,PA2987
SRX7442752,0.053179163
SRX7442753,-0.053179163
SRX7442754,0.040586998
SRX7442755,0.010729952000000001
SRX7442756,-0.30024769500000004
SRX7442757,-0.5980624830000001
SRX7442758,-0.904296345
SRX7442759,-0.355908235
SRX7442761,-0.9813944290000001
SRX7874204,-0.065786989
SRX7874205,0.065786989
SRX7874206,-0.808334199
SRX7874207,-0.5249633960000001
SRX8639787,-0.006889659
SRX8639788,0.006889659
SRX8639789,0.42884970600000005
SRX8639790,0.38600234
SRX8639791,-0.31010186
SRX8639792,-0.04369203
SRX8639793,-1.090126016
SRX8639794,-1.102501158
SRX8639795,-0.9240037860000001
SRX8639796,-1.205351455
SRX8639797,-0.13550631500000002
SRX8639798,0.329910764
SRX8639800,0.208310197
SRX2940624,0.11750622200000001
SRX2940626,-0.0016024
SRX2940627,0.052417284
SRX2940628,0.028970744000000003
SRX2940629,-0.081388028
ERX2195929,0.004796898
ERX2195930,-0.004796898
ERX2195931,0.393061025
ERX2195932,0.3318931
ERX2195933,0.032244831
ERX2195934,0.53044312
SRX4579961,-0.028080138
SRX4579962,0.193211238
SRX4579963,-0.1651311
SRX4579964,-0.09565082400000001
SRX4579965,0.031299793
SRX4579966,0.035574637
SRX540108,-0.002150447
SRX540109,0.002150447
SRX540110,0.089326499
SRX540111,-0.17860271600000002
SRX540112,-2.655286974
SRX540113,-3.696918202
SRX540114,-0.44794615600000004
SRX540115,-0.284139499
SRX1737662,-0.8284039470000001
SRX1737664,-0.7156612760000001
SRX1737665,-0.738084249
SRX1737667,0.16950315
SRX1737668,-0.195066559
SRX1737670,0.025563409000000002
SRX6976948,-0.083550685
SRX6976949,-0.07757730900000001
SRX6976950,0.161127993
SRX6976951,0.40544146600000003
SRX6976952,0.013780314
SRX6976953,-0.023766849000000003
SRX5630349,0.035756461
SRX5630350,-0.035756461
SRX5630351,-0.733642353
SRX5630352,-0.086111878
SRX4342817,0.18068936900000002
SRX4342818,0.125192024
SRX4342819,-0.754818855
SRX4342820,0.115081979
