k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.0441626164,,Unknown Function,Regulator Discovery
89,RbsR,False,0.0373463114,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.0276729137,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0248988003,,Unknown Function,Uncharacterized
12,MalT,False,-0.0194913151,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0192968843,,Contains single dominating gene: sgrT,Biological Enrichment
57,NikR,False,0.0190389216,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0178248537,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0156446118,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,-0.0154721417,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,-0.0145933985,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.014145453300000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0141142005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,0.014014242100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0139537619,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.013411322100000001,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.0133933917,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0127777199,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0126825323,GadX and GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.012204821000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
84,duplication-1,False,-0.0121776861,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.011950332000000001,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0116248849,RpoS,General stress response,Stress Response
79,crp-KO,False,-0.0115273571,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.010989061900000001,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0104673501,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,-0.0100900209,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0096931032,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,0.0096680607,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.0094210951,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0089262063,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.0085344106,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,0.0084114233,CecR,Related to antibiotic sensitivity,Stress Response
61,Fur-2,False,-0.0082646876,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0079342331,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0078763661,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.0077765052000000005,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0075541591,FliA,Chemotaxis,Structural Components
