,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,1.1625629069,,1.0,48.0,1.1625629069,,,,,,,,,,
25,Omics__wt_glu,1.3069983705500001,0.39041931204046565,2.0,49.0,1.5830665136,50.0,1.0309302275,,,,,,,,
26,Omics__wt_gly,1.46208186985,0.24866028289949746,2.0,51.0,1.6379112421,52.0,1.2862524976,,,,,,,,
27,Omics__wt_thr,3.8237289414499998,0.3065946816210853,2.0,53.0,4.0405241199,54.0,3.606933763,,,,,,,,
28,Omics__bw_ac,1.71975528265,0.07285666878141384,2.0,55.0,1.6682378381,56.0,1.7712727272,,,,,,,,
29,Omics__bw_fum,1.5930851629,0.2161078095497512,2.0,57.0,1.4402738653,58.0,1.7458964605,,,,,,,,
30,Omics__bw_glc,1.3896092944,0.07629781418510663,2.0,59.0,1.4435599962,60.0,1.3356585926,,,,,,,,
31,Omics__bw_pyr,1.56102692235,0.08580961569649057,2.0,61.0,1.5003503612,62.0,1.6217034835000002,,,,,,,,
32,OmpR__wt_nacl,0.80851205215,0.34296050116088694,2.0,63.0,1.0510217482,64.0,0.5660023561,,,,,,,,
33,OmpR__bw_delompr_nacl,0.77111303895,0.147877041391877,2.0,65.0,0.6665481802000001,66.0,0.8756778977,,,,,,,,
34,MinSpan__wt_ade,0.7757374635000001,,1.0,67.0,0.7757374635000001,,,,,,,,,,
35,MinSpan__wt_glc,0.63721954535,0.6371312084586175,4.0,68.0,0.40080427220000003,69.0,1.5066156769,70.0,0.0,71.0,0.6414582323,,,,
36,MinSpan__wt_glc_anaero,1.4885875888000002,0.14777599731776966,2.0,72.0,1.384094179,73.0,1.5930809986,,,,,,,,
37,MinSpan__wt_trp,1.536441133,,1.0,74.0,1.536441133,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.6305247447,0.03238918535269699,2.0,75.0,1.6076221321,76.0,1.6534273573,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0924015733,,1.0,77.0,2.0924015733,,,,,,,,,,
40,MinSpan__bw_delmntr,1.350020106,,1.0,78.0,1.350020106,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.4192560286,,1.0,79.0,1.4192560286,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.6842681625,,1.0,80.0,1.6842681625,,,,,,,,,,
43,Cra/Crp__wt_ac,1.04247324665,0.24870905375125227,2.0,81.0,1.2183371051,82.0,0.8666093882,,,,,,,,
44,Cra/Crp__wt_fru,1.1505584104,0.282287217024072,2.0,83.0,1.3501656158,84.0,0.9509512050000001,,,,,,,,
45,Cra/Crp__delcra_ac,1.28909041455,0.19300620936061305,2.0,85.0,1.425566414,86.0,1.1526144151,,,,,,,,
46,Cra/Crp__delcra_fru,0.9487677286,0.18002250252273744,2.0,87.0,0.8214725963,88.0,1.0760628609,,,,,,,,
47,Cra/Crp__delcra_glc,0.9506667125000001,0.005515710361955985,2.0,89.0,0.9467665163000001,90.0,0.9545669087,,,,,,,,
48,RpoB Knock-in__wt_031,1.0081280053,,1.0,91.0,1.0081280053,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.3343752043000001,,1.0,92.0,1.3343752043000001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.9714949973,0.23085892844369973,2.0,93.0,0.8082530835,94.0,1.1347369111,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.9750785312,,1.0,95.0,0.9750785312,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.9088014068,,1.0,96.0,0.9088014068,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.8509078719000001,0.13792825411225948,2.0,97.0,0.9484378757,98.0,0.7533778681000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.7695170522,,1.0,99.0,0.7695170522,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.40232924610000004,0.5689794763739627,2.0,100.0,0.0,101.0,0.8046584922000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.79352712785,0.6937704355299894,2.0,102.0,1.2840969074,103.0,0.3029573483,,,,,,,,
57,Crp ARs__wt_fru,0.6260175778,,1.0,104.0,0.6260175778,,,,,,,,,,
58,Crp ARs__wt_glyc,0.9482382239,0.1760246866691596,2.0,105.0,1.0727064735,106.0,0.8237699743,,,,,,,,
59,Crp ARs__delar1_glyc,1.0433739689000001,0.05242679378324322,2.0,107.0,1.0804453103,108.0,1.0063026275,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.0464259470666668,0.39146801218787497,3.0,109.0,1.3002296233,110.0,0.5955874253,111.0,1.2434607926,,,,,,
61,Crp ARs__delar2_glyc,1.2496942958666668,0.2446530833733468,3.0,112.0,1.0394751569,113.0,1.1913686598,114.0,1.5182390709,,,,,,
62,Crp ARs__delcrp_fru,1.0835151815000001,0.1358181280126716,3.0,115.0,1.1491648827,116.0,1.1740359893,117.0,0.9273446725000001,,,,,,
63,Crp ARs__delcrp_glc,0.7560601805666667,0.10888153606538173,3.0,118.0,0.7233018372000001,119.0,0.877560031,120.0,0.6673186735000001,,,,,,
64,Crp ARs__delcrp_glyc,0.5508569595333334,0.1270177346719343,3.0,121.0,0.6969867040000001,122.0,0.4886584693,123.0,0.4669257053,,,,,,
65,Glucose Evolution__glu_ale3,1.1448291249,,1.0,124.0,1.1448291249,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5624341909,,1.0,125.0,0.5624341909,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6780293457000001,,1.0,126.0,0.6780293457000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.7158919186,,1.0,127.0,0.7158919186,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.681061808,,1.0,128.0,0.681061808,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1651753151,,1.0,129.0,1.1651753151,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.4119371734,,1.0,130.0,0.4119371734,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.8651969561,,1.0,132.0,0.8651969561,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3605967158,,1.0,133.0,1.3605967158,,,,,,,,,,
75,42C Evolution__42c_ale3,0.48624178560000003,,1.0,134.0,0.48624178560000003,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9882852931,,1.0,135.0,0.9882852931,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2188644128,,1.0,136.0,1.2188644128,,,,,,,,,,
78,42C Evolution__42c_ale6,0.3672326862,,1.0,137.0,0.3672326862,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0677500309,,1.0,138.0,1.0677500309,,,,,,,,,,
80,42C Evolution__42c_ale9,0.1221810956,,1.0,139.0,0.1221810956,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0417060827,,1.0,140.0,1.0417060827,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4003214288999999,,1.0,141.0,1.4003214288999999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.507432197,,1.0,143.0,1.507432197,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.6435191071,,1.0,144.0,0.6435191071,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.426942912,,1.0,145.0,1.426942912,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9792240353000001,,1.0,146.0,1.9792240353000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.576428719,,1.0,147.0,0.576428719,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7990576926,,1.0,148.0,1.7990576926,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4471346913,,1.0,149.0,1.4471346913,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1551998657,,1.0,150.0,2.1551998657,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8516098247000001,,1.0,151.0,1.8516098247000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.137670427,,1.0,152.0,2.137670427,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8764573686000001,,1.0,153.0,1.8764573686000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5529584022,,1.0,154.0,1.5529584022,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8168676517,,1.0,155.0,1.8168676517,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6889893092000001,,1.0,156.0,1.6889893092000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.7227373455,,1.0,157.0,0.7227373455,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8508493856000001,,1.0,158.0,1.8508493856000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0209050485,,1.0,159.0,2.0209050485,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6827799360000001,,1.0,160.0,0.6827799360000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.6725092137,,1.0,161.0,0.6725092137,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.0520903148,,1.0,162.0,1.0520903148,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.201174413,,1.0,163.0,1.201174413,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.7201827281000001,,1.0,164.0,0.7201827281000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0840587487,,1.0,165.0,1.0840587487,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4388485344,,1.0,166.0,1.4388485344,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8326166345,,1.0,167.0,0.8326166345,,,,,,,,,,
109,ICA__wt_glc,1.1560085852833335,0.3829346325523575,6.0,168.0,1.3327906634,169.0,1.0930106822,170.0,0.49118679930000003,171.0,1.0280448529,192.0,1.5629254607,193.0,1.4280930532
110,ICA__arg_sbt,1.7644760856000001,1.7181722841934948,2.0,172.0,2.979407359,173.0,0.5495448122000001,,,,,,,,
111,ICA__cytd_rib,1.8556338817500002,0.8607808969511545,2.0,174.0,1.2469698724,175.0,2.4642978911,,,,,,,,
112,ICA__gth,1.3227907748,0.06354043532803673,2.0,176.0,1.3677206475,177.0,1.2778609021,,,,,,,,
113,ICA__leu_glcr,1.23093476885,0.23145235387980687,2.0,178.0,1.0672732399,179.0,1.3945962978,,,,,,,,
114,ICA__met_glc,1.08465420955,0.4039020838843477,2.0,180.0,1.370256112,181.0,0.7990523071000001,,,,,,,,
115,ICA__no3_anaero,1.3423833866,0.06389159289943386,2.0,182.0,1.297205208,183.0,1.3875615652,,,,,,,,
116,ICA__phe_acgam,1.1819080459,0.011629737005492677,2.0,184.0,1.17368458,185.0,1.1901315118,,,,,,,,
117,ICA__thm_gal,1.5718850419000001,0.11989503517098055,2.0,186.0,1.4871064495000001,187.0,1.6566636343,,,,,,,,
118,ICA__tyr_glcn,1.2124360892500001,0.07968318993554568,2.0,188.0,1.1560915653000001,189.0,1.2687806132000001,,,,,,,,
119,ICA__ura_pyr,1.55711232165,0.018809821661844778,2.0,190.0,1.5704128741,191.0,1.5438117692,,,,,,,,
120,ICA__bw_delpurR_cytd,1.85462292985,0.16851472892120942,2.0,194.0,1.7354650223,195.0,1.9737808374,,,,,,,,
121,ICA__ade_glc,1.75480125635,0.20836716528550678,2.0,196.0,1.9021390919,197.0,1.6074634208,,,,,,,,
122,yTF__wt_glc,1.3165617876,0.4279152280116141,2.0,198.0,1.0139800281,199.0,1.6191435471,,,,,,,,
123,yTF__delyafC,1.7876739849,0.1714345167169585,2.0,200.0,1.9088964942,201.0,1.6664514756000002,,,,,,,,
124,yTF__delyeiE,1.4131875905,0.22517464495647968,2.0,202.0,1.2539650721,203.0,1.5724101089,,,,,,,,
125,yTF__delyiaJ,1.3282403444500002,0.45794599156102744,2.0,204.0,1.0044236284,205.0,1.6520570605,,,,,,,,
126,yTF__delyieP,1.7764745911,0.2354503638341962,2.0,206.0,1.94296314,207.0,1.6099860422,,,,,,,,
127,yTF__wt_ph5,1.5951177193500001,0.011026236287702974,2.0,208.0,1.6029144458,209.0,1.5873209929,,,,,,,,
128,yTF__wt_ph8,1.1279080722500001,0.23592320833080668,2.0,210.0,0.9610851718000001,211.0,1.2947309727,,,,,,,,
129,yTF__delybaO,1.69877784475,0.10885162792646735,2.0,212.0,1.6218081205,213.0,1.775747569,,,,,,,,
130,yTF__delybaQ,1.2654654239,0.11233970202732826,2.0,214.0,1.344901589,215.0,1.1860292588,,,,,,,,
131,yTF__delybiH,1.7213135045499999,0.35415665146044323,2.0,216.0,1.4708869347,217.0,1.9717400744,,,,,,,,
132,yTF__delydcI_ph5,1.17855163125,0.1977620654625118,2.0,218.0,1.0387127337,219.0,1.3183905288,,,,,,,,
133,yTF__delydcI_ph8,1.62195826755,0.27901367699930263,2.0,220.0,1.8192507305999999,221.0,1.4246658045,,,,,,,,
134,yTF__delyddM,1.41378412685,0.12832073862697413,2.0,222.0,1.5045205913,223.0,1.3230476624,,,,,,,,
135,yTF__delyheO,1.74605794975,0.3875256834479544,2.0,224.0,1.4720359111,225.0,2.0200799884,,,,,,,,
136,False Positives__bw_glc,1.2949080842,0.20312767848015742,2.0,226.0,1.1512751253,227.0,1.4385410431,,,,,,,,
137,False Positives__fps_thrA_ale1,1.72398105095,0.030046947667999722,2.0,228.0,1.7452274514,229.0,1.7027346505,,,,,,,,
138,False Positives__fps_thrA_ale2,1.5949710243,0.39572655551464475,2.0,230.0,1.8747919552,231.0,1.3151500934,,,,,,,,
139,False Positives__fps_serB_ale1,1.68725458405,0.08795142247913601,2.0,232.0,1.6250635368,233.0,1.7494456313,,,,,,,,
140,False Positives__fps_serB_ale4,1.777054782,0.10491344005429437,2.0,234.0,1.7028697771,235.0,1.8512397869,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.3167436478,0.15059458590018385,2.0,236.0,1.4232301007000001,237.0,1.2102571949,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.5060480709,0.23425418070810505,2.0,238.0,1.3404053512,239.0,1.6716907906,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4011265636,,1.0,240.0,2.4011265636,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6960516856,0.4415322126823634,2.0,241.0,1.3838412639,242.0,2.0082621073,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6960516856,0.4415322126823634,2.0,243.0,1.3838412639,244.0,2.0082621073,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.10261024435,0.18171737305981397,2.0,245.0,2.9741166575999998,246.0,3.2311038311,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7764064819,,1.0,247.0,2.7764064819,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.80005380835,0.37558007194381093,2.0,248.0,2.0656290241,249.0,1.5344785926,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9683287549,0.13412350499716053,2.0,250.0,1.873489115,251.0,2.0631683948,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.6737071346,0.35235386002368047,2.0,252.0,2.9228589384,253.0,2.4245553308,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.3597106202,0.12881519004407607,2.0,254.0,1.4507967146,255.0,1.2686245258,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.24871701045,0.07221891446764074,2.0,256.0,1.1976505263,257.0,1.2997834946,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.2171969579000002,0.254122718068792,2.0,258.0,1.3968888551,259.0,1.0375050607,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.56507411395,0.5042402763436874,2.0,260.0,1.9216258327,261.0,1.2085223952,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.75603851825,0.852528576855725,2.0,262.0,2.3588672561,263.0,1.1532097804,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4438328236,0.01817932191009296,2.0,264.0,1.4309781018,265.0,1.4566875454,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1275162917,0.017514820716636067,2.0,266.0,2.1151314432,267.0,2.1399011402,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4607860499500003,0.140864505899459,2.0,268.0,2.3611798026,269.0,2.5603922973,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6899784006000003,0.6152222207090272,2.0,270.0,3.1250062048,271.0,2.2549505964,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2604447196999997,0.01362310962968795,2.0,272.0,2.2508117265,273.0,2.2700777129,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.4759255062999999,0.2665941054668905,2.0,274.0,1.6644360060999999,275.0,1.2874150065,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7901044613,0.26870793175136193,2.0,276.0,1.6000992606,277.0,1.980109662,,,,,,,,
