k,name,in_iM,gene_weight,regulator,function,category
174,Cra,True,-0.238681055339145,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
167,UC-2,True,0.061387090440283,,Unknown,Unknown
183,DhaR,False,0.0823303640468914,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
196,Glyoxylate,False,-0.0757793230216508,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,0.0517106741267316,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0508239478098165,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0454745426699007,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,0.045085134743464,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0434890074286156,,Unknown,Unknown
129,Pyruvate-1,False,-0.0429144137008339,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
176,Suf System,False,-0.0424750858332311,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
181,GadX,False,0.041931897029861,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
65,NRZ,False,-0.0392325035051187,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
136,Pyruvate-2,False,0.0386666359724717,PyrR,Pyruvate sensing and transport,Carbon Metabolism
88,Nitrogen,False,-0.0386100922742512,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
8,yqhI,False,-0.0374408765066948,,Unknown,Unknown
104,FHL,False,-0.0346146213986577,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
157,Microaerobic,False,0.0344613120032344,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
150,Nickel/Cobalt,False,-0.0337764315089036,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
81,crp KO-1,False,0.032459596818784,,crp KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,0.0323580053241692,KdpE,Potassium sensing and transport,Metal Homeostasis
36,cydB/appC KO,False,-0.0304417616441722,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
23,thrA KO,False,-0.0301762842560319,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0300982265477543,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0294045283078787,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
41,pgi KO,False,0.0293951441189007,,pgi KO,Carbon Metabolism
191,Tryptophanase,False,0.0293605447178353,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0282866042535696,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0275783967868946,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0274793263939556,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,0.0272523333908816,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
138,Leucine,False,0.0270055190665581,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0268297035615881,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
75,yceO,False,0.0266411017273044,,Unknown,Unknown
1,Translation,False,0.0262035850939784,DksA,Ribosome biogenesis,Translation
108,PaaX,False,0.0247368441388494,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0246811525100417,,Unknown,Unknown
188,Oxidoreductase,False,-0.0245784236108025,,Putative oxidoreductase components,Redox Stress
42,Biotin,False,-0.0240671348870702,BirA,Biotin biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0229886010533855,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.02176370804513,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0209558608677582,,Unknown,Unknown
48,Cytochrome c,False,0.0209435640968725,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
83,yafF,False,0.0207690443406826,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0205652005994088,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
163,CP4-44,False,-0.0202155484498955,,CP4-44 prophage expression variation,Prophage
58,Fur-2,False,0.0199876423995332,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,-0.0195071962091091,,Unknown,Unknown
192,crp KO-2,False,-0.0193055491239856,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0191812630160973,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0186984094481561,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
198,Acetate,False,0.0185155551293024,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
169,NrdR,False,-0.017945989885466,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
111,YgeV,False,0.0176471624869443,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
179,Maltose,False,0.0176400385474817,MalT,Maltose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.017614650932034,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0173159925401933,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0173077915828595,,Accounts for malE plasmid overexpression,Carbon Metabolism
117,Fnr-3,False,0.0170722300495343,Fnr,Anaerobic growth,Energy Metabolism
71,ymgI,False,-0.0169689410757236,,Unknown,Unknown
114,GlcNAc,False,-0.0153655587297751,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
34,Acid Shock RNA,False,-0.0150870439217217,,Very low pH-responsive acid shock polypeptide,Acid Stress
87,YieP,False,0.0150509010221981,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
184,pts KO,False,0.0147720926648127,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
