,b0080
p1k_00001,0.030889191500000912
p1k_00002,-0.030889191500000024
p1k_00003,-1.1877552404999996
p1k_00004,-1.1737682104999996
p1k_00005,-0.3327269624999989
p1k_00006,-0.2594009254999996
p1k_00007,-1.0912162294999996
p1k_00008,-1.0673563794999996
p1k_00009,-0.5522316354999992
p1k_00010,-0.5848465774999987
p1k_00011,-0.23737093049999916
p1k_00012,-0.24076136349999902
p1k_00014,-0.20693287449999875
p1k_00015,-0.28221490649999925
p1k_00016,-0.2312081874999992
p1k_00017,-0.1426848044999991
p1k_00018,-0.21070986049999885
p1k_00019,-0.994895829499999
p1k_00020,-1.0895483044999992
p1k_00021,-0.22714133449999885
p1k_00022,-0.10890247049999946
p1k_00023,-0.817951483499999
p1k_00024,-0.8006893434999993
p1k_00025,-1.1173508365
p1k_00026,-0.9308994234999988
p1k_00027,-0.20684081349999767
p1k_00028,-0.2683508554999996
p1k_00029,-0.08241336249999875
p1k_00030,-0.1677115364999988
p1k_00031,0.08012673550000038
p1k_00032,0.004370234500000514
p1k_00033,-0.3579043764999996
p1k_00034,-0.12338609149999955
p1k_00035,-0.1845779244999992
p1k_00036,-0.21771202549999916
p1k_00037,-0.0584145584999991
p1k_00038,0.02762072050000075
p1k_00039,-0.18436413649999928
p1k_00040,-0.2454034005000008
p1k_00041,-0.4672174874999984
p1k_00042,-0.2667226934999993
p1k_00043,-0.2915494965000001
p1k_00044,-0.28677707749999914
p1k_00045,-0.22013901449999904
p1k_00046,-0.3216772765
p1k_00047,-0.20754403349999875
p1k_00048,-0.1982028294999996
p1k_00049,-0.25270091049999976
p1k_00050,0.2896546634999995
p1k_00051,0.17850364850000044
p1k_00052,0.0584354255000008
p1k_00053,0.08485717250000048
p1k_00054,0.6122284505000009
p1k_00055,0.6146578484999994
p1k_00056,0.8817667035000003
p1k_00057,0.8924773015000014
p1k_00058,0.5877983865000012
p1k_00059,0.5226877135000008
p1k_00060,0.0273994885000004
p1k_00061,0.07287797050000044
p1k_00062,0.4805777875000015
p1k_00063,0.567575230500001
p1k_00064,-1.5929679744999996
p1k_00065,-1.7497737265
p1k_00066,-1.7213951165
p1k_00067,-1.8707998294999992
p1k_00068,-0.4489845904999994
p1k_00070,-0.22079240549999926
p1k_00071,-0.15323017049999876
p1k_00072,-0.16544272249999906
p1k_00073,0.7999081985000007
p1k_00074,1.1722754415000018
p1k_00075,0.4102215775000016
p1k_00077,-6.360235395499999
p1k_00078,-4.793017605499999
p1k_00079,0.5425909545000005
p1k_00080,-0.7930149014999994
p1k_00081,-0.09862237649999983
p1k_00082,0.9012172285000002
p1k_00083,1.1057735505000004
p1k_00084,0.7123657575000015
p1k_00085,0.4767649025000011
