k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,-0.0180196947,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0176181113,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0143256845,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.013969129700000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,-0.0137297658,,Unknown Function,Uncharacterized
48,deletion-1,False,0.013269341300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0132353973,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.013209470800000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.012577424700000001,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.012357573,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0115324917,,Unknown Function,Uncharacterized
28,XylR,False,-0.0112316438,XylR,Xylose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0112137615,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.0109291896,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0104478691,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0102896904,MalT,Maltose catabolism,Carbon Source Utilization
64,Cra,False,-0.0099874136,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0097446952,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0095996846,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.0095316735,,Unknown,Regulator Discovery
83,membrane,False,0.0094501275,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,0.0091906298,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0090984588,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.008923622800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.0085013261,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0083925353,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,0.0074407049,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.007432481,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.007310967000000001,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,-0.0072810570000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.007185498,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0063711754,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0063622556,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,0.0060936281,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.005964851100000001,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,-0.0059456246,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0059105263,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0059088413,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0055180354,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0053663619,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0051163624,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0049886993,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,-0.0044495008,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0044418159,GadX and GadW,Acid stress response,Stress Response
30,RpoH,False,0.004386449000000001,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.004334374,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0042112555,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0040945871,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,0.0040190765000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,0.0039694528,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0037890071,,Unknown Function,Uncharacterized
88,iron-related,False,0.0037783899,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,0.0034736167,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0033971373000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0030391455,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,0.002966573,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,0.0029220056000000003,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,0.0028624491,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0027586468000000003,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0026504655,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0026357872,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0025411567,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.002406877,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,0.0022464666,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0021628703,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0020654175,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.0020325135000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0019084004000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0018500879000000001,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,-0.0017721381,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0015821926,,Contains single dominating gene: sgrT,Biological Enrichment
86,ExuR/FucR,False,0.0015686284,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0014687675000000001,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0012246296,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.0012119349,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,-0.0011409933,FliA,Chemotaxis,Structural Components
3,efeU-repair,False,0.0008750288000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0008694254,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.0008344217,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0007454968000000001,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0006983273,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0006797171000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.000581576,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0005415831,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,-0.0005077697000000001,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,0.0003590351,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0002551524,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-8.8367e-05,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,7.17668e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-5.0554400000000005e-05,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-3.51752e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-1.26318e-05,NarL,Nitrate respiration,Energy Metabolism
