k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.09736598290000001,RpoS,General stress response,Stress Response
58,NtrC+RpoN,True,0.038339215,NtrC+RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.040110751300000004,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.028472850600000002,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,-0.023621883200000002,,Glycine betaine transport,Biological Enrichment
36,CecR,False,0.0185239625,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.0154987636,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,-0.0150646684,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0130551907,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0129684914,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.011325055300000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0109033501,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0103996351,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0097864322,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.0097187964,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0092485899,CpxR,Various stress responses,Stress Response
32,translation,False,-0.0090417312,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,0.008794295300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0084719327,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,-0.0083326038,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0082932392,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.0078157316,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.0077891668,,Accounts for yheO knock-out,Genomic Alterations
70,Nac,False,-0.0073256743000000004,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0073063641000000006,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.0070084566,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0069675381,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,-0.0066657246,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,0.006567720500000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0062055895,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.005812419300000001,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0057894494000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.005724871,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.0056627462,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,0.0055099999000000005,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,-0.005422164100000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0053079391,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0052338085,PuuR,Putrescine catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0051523246,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.004912008900000001,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0047886329,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.0047765659,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0046454811,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.004393690400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.0043596089,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.0043363669,,Unknown,Regulator Discovery
88,iron-related,False,-0.0043235215,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0042937658,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0042554667,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0042532673,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.0041197045,GadX+GadW,Acid stress response,Stress Response
62,Copper,False,0.0040831633,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0040804173,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.0039044339,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0038116720000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0037357323,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0036941576,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0036723458000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0034671816,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.0033434551,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0032447646,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.0032182492,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.0031874893,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0031538684,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,0.0031107848,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.0030604107,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.0029230163,NarL,Nitrate respiration,Energy Metabolism
