k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.027067284083332,,Null,Uncharacterized
55,Translation,False,0.0209612336203214,,Protein synthesis,Translation
41,Unchar-5,False,-0.0160826134417913,,Unknown,Uncharacterized
20,Unchar-2,False,0.0160044679787142,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0132302235490498,,Osmotic stress response,Stress
17,Putrescine,False,-0.0129606450194693,,Polyamine metabolism,Carbon
46,HutC,False,0.0125149727543465,HutC,Histidine metabolism,Amino acid
78,HmgR,False,-0.0111051329811149,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0100952825251081,,TurB deletion,Genomic
10,Redox,False,0.0100696091537099,,Redox state homeostasis,Stress
34,Null-2,False,-0.0097024513906226,,Null,Uncharacterized
63,Noise-4,False,0.0094397139657762,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.008678926093094,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0080645129007519,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0078935563506257,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0078691152799291,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0077139642973764,,Muconate production study,Genomic
21,LldR,False,0.0074959067795692,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0073417914708163,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0062614683610464,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0062392347490726,TurA,Chaeperone,Translation
38,FliA,False,0.0061963146930284,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0061327342273552,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,0.0061035466028026,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0058876372250691,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0055559387644273,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.0052891694145386,,Multiple stress response,Stress
40,Citrate,False,0.0050833308017649,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0049048420678602,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0047075868266063,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0046717165111981,,ICE related,Uncharacterized
48,Metr-I,False,-0.0045049133507099,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.004436454585854,,Translation,Translation
8,Zinc,False,-0.004407828098434,,Metal related response,Element homeostasis
35,T6SS,False,0.0043284891927692,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0042576668419683,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0041590421870761,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0040490594608485,,Unknown,Uncharacterized
32,GltR-II,False,0.0040334895340442,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0038892280076499,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0038499209331931,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0038208082127758,GclR,C2 carbon metabolism,Carbon
