k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0283702904993817,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0255371024485025,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0242434062376273,BkdR,Starvation response,Stress
50,Noise-3,False,0.0220872102456975,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0211252826981833,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0198779653630827,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0193745986761663,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,-0.0186197815412825,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.018565708934958,,Acetate utilization,Carbon
14,Osmotic stress-1,False,-0.0181002680996649,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0175064045068696,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0172510460522974,TurA,Chaeperone,Translation
17,Putrescine,False,0.0158059675719128,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0150892649231588,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0130476300789429,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0127349131706861,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0119409509829506,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0117019414986714,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.011451332557479,,Osmotic stress response,Stress
44,TurA-1,False,-0.0111699199936103,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0110517742567509,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0104717944812619,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0100728861254759,LldR,Lactate catabolism,Carbon
76,LiuR,False,0.0098933350466,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.009709567959095,,Null,Uncharacterized
74,PP_0615-8,False,0.0096661096102881,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0090478589028204,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.0089127007641236,,Redox state homeostasis,Stress
26,Exporters,False,-0.0085392644861405,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0085225008436571,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0083437337427743,,Unknown,Uncharacterized
39,PplR1,False,0.0082860082277433,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.0081609666744222,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0081470333881899,PydR,Stationary phase response,Stress
46,HutC,False,-0.0079726988227961,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0078704341010548,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0078412178841313,,Muconate production study,Genomic
33,Unchar-4,False,0.0078098074406826,,ICE related,Uncharacterized
43,AcoR,False,0.0077353631186579,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,0.0076186278229411,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0075321974841784,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0070922699724982,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0064443443839612,,Metal related response,Element homeostasis
9,TCA cycle,False,0.0060570495496453,,TCA cycle,Carbon
38,FliA,False,0.0060393184358659,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0058780063949391,,Unknown,Uncharacterized
36,InfA,False,0.0057999670859771,,Translation,Translation
57,PedR1-2,False,0.0053474847259304,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.005329693617317,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0052242262083778,,T6SS system,Structural components
49,AmrZ,False,-0.0052159070024382,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0051929063952521,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0044911495049797,,Multiple stress response,Stress
59,IonicLiquid,False,0.0044200078547804,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0036286928619476,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0031745244496139,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,-0.0029777649900508,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0028652948218997,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0023572248361326,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0022858743940173,,Unknown,Uncharacterized
20,Unchar-2,False,0.0019658980101131,,Unknown,Uncharacterized
54,RbsR,False,0.0019468517931059,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0019332151102222,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0017456322125939,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,-0.0017258507220203,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0015801325191079,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0014961480209417,,Acetate specific response,Stress
27,BenR,False,0.0013294253615925,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0011196889695399,,Phage related,Phage
62,OxyR,False,-0.0010948691552559,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0010687347184582,,Protein synthesis,Translation
0,Null-1,False,-0.0009499293045082,,Null,Uncharacterized
6,Noise-1,False,-0.0009212277259163,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0009205440147227,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0009158566799701,,TurB deletion,Genomic
19,Zur,False,-0.0008204481164639,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0007712596796757,,Null,Uncharacterized
42,Unchar-6,False,-0.0006381022477608,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0005892526349729,,Phage related,Phage
24,ColR,False,0.0003646336571972,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0003558061293694,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,-0.0001874223078716,,Citrate transportation,Carbon
18,Unchar-1,False,9.216509003560516e-05,,Unknown,Uncharacterized
72,PP_2260-3,False,4.435425456753151e-05,,"PP_2260-3, sugar transport",Carbon
