,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,Muconate__CJ522_gluconate,0.8921114170000001,0.17669019412004078,3.0,186.0,0.7370802076666667,187.0,1.0844896256666667,188.0,0.8547644176666667,,
73,Muconate__CJ522_glucose,1.4549810440000002,0.24679800487856027,3.0,189.0,1.649510796666667,190.0,1.1773612766666666,191.0,1.5380710586666668,,
74,Muconate__GB032_fructose,1.4557035633333335,0.2765460012514173,3.0,192.0,1.6679116556666669,193.0,1.5562477326666666,194.0,1.1429513016666666,,
75,Muconate__GB032_fructose_glucose,1.2718096063333333,0.07169744795328209,3.0,195.0,1.193430958666667,196.0,1.287909652666667,197.0,1.3340882076666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1875174170000002,0.3712991305648554,3.0,198.0,1.0895257016666668,199.0,1.5979842446666666,200.0,0.8750423046666669,,
77,Muconate__GB032_glucose_gluconate,1.4361434629999998,0.33525112200212126,3.0,201.0,1.0490388026666666,202.0,1.6272872116666666,203.0,1.6321043746666668,,
78,Muconate__GB032_gluconate,1.3732001250000003,0.5272385532481565,3.0,204.0,0.9898797326666668,205.0,1.155251239666667,206.0,1.974469402666667,,
79,Muconate__GB032_glucose,2.0203327696666666,0.13652322016454752,3.0,207.0,2.156363574666667,208.0,2.0213123286666663,209.0,1.8833224056666669,,
80,Muconate__GB045_fructose,1.5469949806666667,0.16697874990340114,3.0,210.0,1.5138043496666669,211.0,1.3991041586666666,212.0,1.728076433666667,,
81,Muconate__GB045_fructose_glucose,0.6618276686666668,0.24882432849075248,2.0,213.0,0.4858822986666666,214.0,0.8377730386666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.722250234,0.3341366371993771,3.0,215.0,1.0316571356666666,216.0,0.3679275976666667,217.0,0.7671659686666668,,
83,Muconate__GB045_glucose_gluconate,1.2850986956666668,0.08905325193266671,3.0,218.0,1.212513585666667,219.0,1.3844708276666668,220.0,1.2583116736666666,,
84,Muconate__GB045_gluconate,0.5888961296666667,0.21678345319681913,3.0,221.0,0.3839826376666668,222.0,0.8158635626666666,223.0,0.5668421886666668,,
85,Muconate__GB045_glucose,0.5830165083333335,0.22903222499000347,3.0,224.0,0.7510273526666669,225.0,0.3221353466666667,226.0,0.6758868256666668,,
86,Muconate__GB062_fructose,0.9129583103333333,0.5150323463275336,3.0,227.0,0.4562099446666667,228.0,0.8114931146666666,229.0,1.4711718716666666,,
87,Muconate__GB062_fructose_glucose,0.4680275370000002,0.7732973918215413,3.0,230.0,1.332728731666667,231.0,-0.1572161373333331,232.0,0.2285700166666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7637126443333332,0.3434172638346762,3.0,233.0,1.0372901026666663,234.0,0.8755238906666667,235.0,0.3783239396666666,,
89,Muconate__GB062_glucose_gluconate,1.4700596913333335,0.3755955872122261,3.0,236.0,1.9037299606666669,237.0,1.257653806666667,238.0,1.2487953066666668,,
90,Muconate__GB062_gluconate,1.251967002,0.36091325931758683,3.0,239.0,0.8365649156666668,240.0,1.4886371796666669,241.0,1.4306989106666668,,
91,Muconate__GB062_glucose,1.0707804823333336,0.18435717801703363,3.0,242.0,0.9718205716666668,243.0,1.2834865726666669,244.0,0.9570343026666668,,
92,Muconate__KT2440_fructose,1.798384692666667,0.5802591701542519,3.0,245.0,2.229815279666667,246.0,2.026630479666667,247.0,1.1387083186666669,,
93,Muconate__KT2440_fructose_glucose,0.4069959866666668,0.5632013064448085,3.0,248.0,0.3079905946666668,249.0,1.0131351536666668,250.0,-0.1001377883333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.158120729666667,0.13194403904086527,3.0,251.0,1.121195712666667,252.0,1.048572938666667,253.0,1.3045935376666666,,
95,Muconate__KT2440_glucose_gluconate,0.6754751950000003,0.34493094214496056,3.0,254.0,0.935610252666667,255.0,0.2842091426666668,256.0,0.806606189666667,,
96,Muconate__KT2440_gluconate,-0.043608235666666516,0.7710063123334797,3.0,257.0,0.5121916586666668,258.0,-0.9238084333333332,259.0,0.2807920676666668,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.48387695792620816,3.0,260.0,0.5013220186666667,261.0,-0.4643057743333332,262.0,-0.0370162443333332,,
98,Multistress__Control,-1.1102230246251565e-16,0.5957539538731469,3.0,263.0,-0.6028065430000001,264.0,0.0143649859999999,265.0,0.5884415569999999,,
99,Multistress__NaCl_7min,-0.01653951700000006,0.337308105478743,3.0,266.0,0.235884859,268.0,0.1141299969999998,270.0,-0.399633407,,
100,Multistress__NaCl_60min,1.560885226,0.2872292365811407,3.0,267.0,1.766521346,269.0,1.683424602,271.0,1.23270973,,
101,Multistress__Imipenem_7min,0.21066484899999985,0.02048530754739988,3.0,272.0,0.2282467159999999,274.0,0.2155781589999998,276.0,0.1881696719999999,,
102,Multistress__Imipenem_60min,0.0008715113333331951,0.27540900192688483,3.0,273.0,-0.3107123490000001,275.0,0.1015568009999998,277.0,0.2117700819999999,,
103,Multistress__H2O2_7min,0.9701366439999998,0.7309460115438681,3.0,278.0,1.745998694,280.0,0.2944372549999998,282.0,0.8699739829999997,,
104,Multistress__H2O2_60min,2.3830811583333333,0.6547333767826423,3.0,279.0,1.829470615,281.0,2.214002679,283.0,3.105770181,,
105,Myristic_acid__Control,4.625929269271485e-18,0.48295056996272673,3.0,284.0,-0.463344184,285.0,0.500419889,286.0,-0.037075705,,
106,Myristic_acid__Myristic_acid,-0.031544362666666693,0.3863133191888787,3.0,287.0,-0.255484979,288.0,0.4145306159999999,289.0,-0.253678725,,
107,Phase__WT_Tr,0.3288513030000002,1.0418359964604142,4.0,290.0,1.0201085450000005,291.0,1.178855386,294.0,-1.100634419,295.0,0.2170757000000001
108,Phase__WT_Ex,1.3877787807814457e-16,0.5319811250696522,2.0,292.0,0.3761674610000001,293.0,-0.3761674609999998,,,,
109,Phase__WT_St,1.688391715,0.5356431943198647,2.0,296.0,2.06714865,297.0,1.30963478,,,,
110,RelA__Control,-3.4231876592608995e-16,0.2702530673989202,3.0,298.0,0.1729436913333328,299.0,-0.3114264636666668,300.0,0.138482772333333,,
111,RelA__Del_relA,0.2247007869999996,0.3352881226166093,3.0,301.0,0.1157109393333328,302.0,-0.0425324896666667,303.0,0.6009239113333327,,
112,RelA__Del_relA_lignin,0.17101990333333308,0.04802582289349709,3.0,304.0,0.1156174913333329,305.0,0.1966212943333332,306.0,0.2008209243333332,,
113,Zn__Zn_ion,0.9420402253333332,0.0748527948340077,3.0,307.0,0.9144117166666668,308.0,0.8849288846666665,309.0,1.0267800746666662,,
114,Zn__Control,-2.636779683484747e-16,0.1126745402898438,3.0,310.0,0.1247085226666664,311.0,-0.0944695273333335,312.0,-0.0302389953333337,,
115,ZnO__Control,-4.440892098500626e-16,0.5752377099501905,2.0,313.0,0.4067544854999996,314.0,-0.4067544855000005,,,,
116,ZnO__Nano,0.34354741649999987,0.232149818035245,3.0,315.0,0.4258981464999998,316.0,0.5232958075000003,317.0,0.0814482954999995,,
117,ZnO__Zn_ion,0.29648794716666654,0.4940433482802919,3.0,318.0,0.4595027314999997,319.0,0.6884237564999998,320.0,-0.2584626464999999,,
