,PA2065
SRX7442752,-1.565960132
SRX7442753,1.565960132
SRX7442754,-0.6734524820000001
SRX7442755,-0.922510417
SRX7442756,-1.522422949
SRX7442757,-1.8211784930000001
SRX7442758,-0.59371922
SRX7442759,-1.216551661
SRX7442761,-0.6547753540000001
SRX7874204,-0.024650016
SRX7874205,0.024650016
SRX7874206,-0.342460227
SRX7874207,0.168170341
SRX8639787,-0.095248738
SRX8639788,0.09524873900000001
SRX8639789,-0.407362329
SRX8639790,0.322239043
SRX8639791,-0.394399443
SRX8639792,-0.13881037300000001
SRX8639793,-4.237093602
SRX8639794,-3.613340187
SRX8639795,-4.228397833
SRX8639796,-4.082209176
SRX8639797,-0.20888065
SRX8639798,0.535798643
SRX8639800,0.424461162
SRX1156127,0.041736123
SRX1156135,-0.041736123
SRX1156136,-0.536053246
SRX1156137,-0.580309005
SRX1156138,-0.371647174
SRX1156140,-0.254794974
ERX2195929,-0.08875377100000001
ERX2195930,0.08875377100000001
ERX2195931,-0.416898792
ERX2195932,-0.427276916
ERX2195933,-0.071534422
ERX2195934,-0.232384799
SRX4579961,0.21770513
SRX4579962,-0.21243575
SRX4579963,-0.00526938
SRX4579964,-1.748238625
SRX4579965,-1.9757399
SRX4579966,-1.898489408
SRX5630349,-0.014099405
SRX5630350,0.014099405
SRX5630351,0.599566712
SRX5630352,-0.7174230460000001
SRX1411278,-0.307817308
SRX1411287,0.142113434
SRX1411289,-0.32739902600000004
SRX1411279,0.463252033
SRX1411280,-0.15543472600000002
SRX1411281,0.059621407
SRX1411282,-0.28163533900000004
SRX1411283,-0.18711534800000001
SRX1411284,0.26998138
SRX1411285,0.177719916
SRX1411286,0.679051756
SRX1411288,-0.148265369
SRX2711962,-0.05461032800000001
SRX2711963,0.054610327
SRX2711964,0.106437898
SRX2711965,-0.022879382
SRX2711966,-0.01698313
SRX2711967,-0.31044227500000005
ERX3558798,-0.8832983360000001
ERX3558799,-0.947778569
ERX3558800,-0.871069788
ERX3558801,-0.8942622870000001
ERX3558802,0.07703865800000001
ERX3558803,-0.296526977
ERX3558804,-0.197973863
ERX3558805,0.41746218100000004
ERX3593017,0.024329731
ERX3593018,-0.056249327
ERX3593020,0.21619232600000002
ERX3593021,-0.157369308
ERX3593022,-0.058823018000000005
SRX7058492,0.265243363
SRX7058494,-0.924487413
SRX7058495,-0.9795489930000001
SRX7058509,-0.265243363
SRX2662717,-1.7822656760000002
SRX2662718,-0.932677682
SRX2662721,-0.056280724000000004
SRX2662722,0.056280724000000004
SRX8143226,-0.209938532
SRX8143227,0.209938532
SRX8143228,0.230829472
SRX8143229,0.41186030300000004
ERX2456848,0.392626215
ERX2456849,0.328617225
ERX2456850,0.762779505
ERX2456851,-0.77754342
ERX2456852,-0.5653969050000001
ERX2456853,-0.698837028
ERX2456854,0.7170016250000001
ERX2456855,0.5726349150000001
ERX2456856,0.43699712500000004
ERX2456857,-0.68390045
ERX2456858,-0.22160072500000003
ERX2456859,-0.821132492
SRX540108,0.420833873
SRX540109,-0.42083387400000005
SRX540110,-0.49412471900000005
SRX540111,0.09475752200000001
SRX540112,0.30830311800000004
SRX540113,0.967422938
SRX540114,1.029902849
SRX540115,1.8193900470000002
SRX1737662,-0.8336002770000001
SRX1737664,-1.110947603
SRX1737665,-1.059816872
SRX1737667,-0.023685732
SRX1737668,0.036883662000000005
SRX1737670,-0.01319793
SRX1516139,-0.142780646
SRX1516140,0.142780646
SRX1516141,0.243516789
SRX1516142,0.32177875100000003
SRX591667,0.500144059
SRX591668,0.08169078
SRX591669,-0.014397105
SRX591670,0.21688195700000001
SRX591671,-0.278669549
SRX591675,-0.500144059
SRX591676,-0.22040130300000002
SRX591677,-0.10314817600000001
SRX591678,0.380081956
SRX591679,-0.537111701
SRX2520351,-0.73536292
SRX2520352,-0.8132469090000001
SRX2520353,-0.419940331
SRX2520354,-1.274283615
SRX2520355,0.402637844
SRX2520356,0.410584434
SRX2520357,0.73538755
SRX2520358,0.8991414310000001
SRX2520359,1.09628421
SRX2520360,0.48460518700000005
SRX2652927,0.48180333700000005
SRX2652931,0.517584909
SRX2652933,0.674029991
SRX2652935,-0.692393663
SRX2652937,0.018363672
SRX2940624,-0.085857344
SRX2940626,-1.192543378
SRX2940627,0.315227719
SRX2940628,0.012166844000000001
SRX2940629,-0.327394564
SRX3763712,-0.31965765
SRX3763714,0.31965765
SRX3763715,0.517711722
SRX3763716,0.53521174
SRX3763717,0.268044979
ERX2259197,-0.17603063500000002
ERX2259198,-0.5648376350000001
ERX2259199,0.196550005
ERX2259200,-0.196550005
SRX6976948,-0.10329073
SRX6976949,0.231308322
SRX6976950,-0.12801759100000001
SRX6976951,-0.26531955700000004
SRX6976952,0.155684959
SRX6976953,0.184267063
SRX4342817,0.297255777
SRX4342818,-0.509266434
SRX4342819,2.042536221
SRX4342820,-0.083551397
SRX4342821,0.295562053
SRX4342822,0.532168198
ERX2300159,0.16691566500000002
ERX2300160,-0.16691566500000002
ERX2300161,-0.48813510200000004
ERX2300162,0.41650996500000004
ERX2300163,0.655272772
ERX2300164,1.125813921
ERX2300165,-0.12847713700000002
ERX2300166,-0.5032964480000001
ERX2300167,0.47936837
ERX2300168,0.19957270900000001
ERX2300169,-0.229729691
ERX2300170,0.291229053
ERX2068556,-1.172447447
ERX2068557,-0.388555568
ERX2068558,-0.629958702
ERX2068559,1.130055273
ERX2068560,-0.47267119100000005
ERX2068561,-0.6573840820000001
SRX6747256,0.08549869800000001
SRX6747257,-0.27578547000000003
SRX6747258,-0.11638566600000001
SRX6747259,0.068103625
SRX6747260,0.23856881100000002
SRX6747265,-1.119687903
SRX6747266,-0.801428487
SRX6747268,-0.13288803500000002
SRX6747269,-0.035033018
SRX6747953,-0.129288876
SRX6747954,-0.065705994
SRX6747955,0.19499487100000001
SRX6747957,-0.349528802
SRX6747958,0.028355154
SRX7747527,0.865223171
SRX7747528,0.9108697240000001
SRX7747537,1.049827358
SRX7747538,0.017464669000000002
SRX7747540,-0.017464669000000002
