,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.08456707699999999,0.8264794915689294,2.0,64.0,0.499842176,65.0,-0.66897633,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5071928400000001,0.21196132299077294,4.0,66.0,0.21581248900000002,67.0,0.494308446,68.0,0.700712247,69.0,0.6179381780000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.14671671574721085,4.0,70.0,-0.080763711,71.0,-0.10900730800000001,72.0,0.21355626,73.0,-0.02378524,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8240198270000001,0.13139337009906135,2.0,74.0,-0.731110684,75.0,-0.9169289700000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17863366176905968,3.0,76.0,-0.08869260300000001,77.0,-0.116930484,78.0,0.205623088,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4622624809954497,2.0,79.0,-0.326868935,82.0,0.326868935,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.27871256650000004,0.07969087130722038,2.0,80.0,-0.33506252200000003,81.0,-0.22236261100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.2754131855000002,0.02006976722269068,2.0,83.0,1.2896046540000001,84.0,1.261221717,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07150658054099558,2.0,85.0,0.050562788000000004,86.0,-0.050562788000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4006997719984394,2.0,87.0,0.283337526,88.0,-0.283337526,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14081157900000002,0.4628205933067724,2.0,89.0,0.468075159,90.0,-0.186452001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8250414476666666,0.2003320958674546,3.0,91.0,0.9612376690000001,92.0,0.918871996,93.0,0.5950146780000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3688437603333332,0.17857024296687188,3.0,94.0,-1.516786979,95.0,-1.419258383,96.0,-1.170485919,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.566072637732442,6.0,97.0,1.32921821,98.0,1.5508528990000001,99.0,1.392333379,100.0,-1.635225534,101.0,-1.341399191,102.0,-1.295779763,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.10081329496003451,2.0,103.0,-0.071285765,104.0,0.071285764,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.705321399,0.21586776574800007,2.0,105.0,-0.5526798380000001,106.0,-0.85796296,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8206917475000001,0.004861953797460527,2.0,107.0,-0.8241296680000001,108.0,-0.817253827,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.241905883,0.10487688136091494,2.0,109.0,0.167746729,110.0,0.316065037,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.177699439,0.15541163731150645,3.0,111.0,-0.016366624,112.0,-0.190310214,113.0,-0.326421479,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20650349483045533,3.0,114.0,0.22780809000000002,115.0,-0.052901593000000004,116.0,-0.17490649600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015474020743570497,2.0,117.0,0.010941785,118.0,-0.010941785,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.322400485,0.10249043274396298,2.0,119.0,0.249928805,120.0,0.394872165,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.6849353893725805,2.0,121.0,0.484322458,126.0,-0.48432245900000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.005634425999999998,0.6352931437684625,2.0,122.0,-0.45485451600000004,127.0,0.44358566400000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6606030448333334,0.5422672077730606,6.0,123.0,-1.028444261,124.0,-0.7859262050000001,125.0,-0.7319127,128.0,0.259730667,129.0,-1.287887035,130.0,-0.389178735,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4940823833760707,5.0,131.0,0.5790421020000001,132.0,0.5013580320000001,135.0,-0.345603716,136.0,-0.381805805,137.0,-0.352990613,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19712188400000002,0.03143125704820046,2.0,133.0,-0.21934713900000002,134.0,-0.174896629,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3088352103333334,0.35092348311373694,3.0,138.0,-1.575884318,139.0,-1.439244117,140.0,-0.9113771960000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6343869340000001,0.21747432791120516,2.0,141.0,0.48060936200000004,142.0,0.7881645060000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.3377984596655099,3.0,143.0,-0.275708771,144.0,-0.101093944,145.0,0.37680271600000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.418915093,0.14237663345706197,2.0,146.0,0.519590576,147.0,0.31823961,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.10592933691244487,3.0,148.0,-0.014590027,149.0,0.112468074,150.0,-0.09787804800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01424713815231003,2.0,151.0,-0.010074248000000001,152.0,0.010074248000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.40681533,0.26892177944905943,3.0,153.0,0.47903212100000003,154.0,0.10915870800000001,155.0,0.632255161,,,,,,,,,,
62,ersA_knockout__delersA,-0.148037841,0.5839622826231435,2.0,156.0,0.264885849,157.0,-0.560961531,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.044480656722343394,2.0,158.0,-0.031452574000000004,159.0,0.031452574000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.2976830152657779,3.0,160.0,0.195908889,161.0,0.146647186,162.0,-0.34255607600000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05965694833333335,0.11817214704790228,3.0,163.0,-0.051837159,164.0,0.18353222200000002,165.0,0.047275782,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.31310342491376264,4.0,166.0,0.17974118,167.0,-0.328169973,169.0,-0.19325830100000002,170.0,0.341687094,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1455956440000001,0.645629735347651,2.0,168.0,1.6021248080000001,171.0,0.68906648,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3053873597954236,2.0,172.0,-0.21594147300000002,173.0,0.21594147300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6286622040000001,0.35710907987089746,2.0,174.0,-0.881176456,175.0,-0.376147952,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2340438555,0.031548414035241334,2.0,176.0,0.21173575800000002,177.0,0.256351953,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.419266216,0.28232083797161855,2.0,178.0,-0.219635237,179.0,-0.6188971950000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34807190900000007,0.1143005273749136,2.0,180.0,-0.42889458700000005,181.0,-0.26724923100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.570561241,0.18292408083394687,2.0,182.0,-0.6999080990000001,183.0,-0.44121438300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13514463300000001,0.18325986300892194,3.0,184.0,-0.257004169,185.0,0.07560792200000001,186.0,-0.224037652,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4324817871896799,3.0,187.0,0.462916627,188.0,-0.069218851,189.0,-0.393697777,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.16849888565544283,5.0,190.0,-0.190442871,191.0,-0.060836768000000006,192.0,-0.09647729000000001,193.0,0.21759682800000002,194.0,0.130160099,,,,,,
77,Mucin_glycans__MUC5B,0.0452124615,0.058653465931135434,2.0,195.0,0.0037381980000000003,196.0,0.086686725,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.046242959,0.08883275153237212,2.0,197.0,0.10905719999999999,198.0,-0.016571282,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3065041249852612,3.0,199.0,-0.297806725,200.0,-0.016711082000000002,201.0,0.314517808,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.931409847,0.2672531151276638,2.0,202.0,-2.1203863370000002,203.0,-1.742433357,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8720618693333335,0.17452926126133153,3.0,204.0,-1.8653575390000001,205.0,-1.7009813770000002,206.0,-2.049846692,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10347097206058013,2.0,207.0,-0.07316502600000001,208.0,0.07316502600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.33205946717975987,2.0,209.0,0.23480150100000002,210.0,-0.23480150100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9735759866666668,0.19446557769036263,3.0,211.0,-0.804685143,212.0,-1.186176678,213.0,-0.929866139,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.244144217125,0.41244938395002334,8.0,214.0,0.545903604,215.0,0.17411690600000002,216.0,0.448118512,217.0,0.067931292,227.0,-0.32180912100000003,228.0,-0.305536338,259.0,0.8011374290000001,260.0,0.543291453
86,Paeru_PRECISE__M9glucAA_Pqt10,0.04274991550000001,0.5710148951230021,2.0,218.0,0.44651842,219.0,-0.361018589,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.01193925500000001,0.28040064425247246,2.0,220.0,-0.21021245200000002,221.0,0.186333942,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1041820235,0.37942336806584737,2.0,222.0,0.37247486,223.0,-0.16411081300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.36949683114285714,0.2064001161171474,7.0,224.0,-0.614362531,225.0,-0.482543584,226.0,-0.548181861,239.0,-0.082433528,240.0,-0.32894659800000003,244.0,-0.11491801300000001,245.0,-0.41509170300000003,,
90,Paeru_PRECISE__LB_wt,-0.36681979175,0.7865253705051412,4.0,229.0,-1.216305915,230.0,-0.8551507580000001,275.0,0.323247518,276.0,0.280929988,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.36539697628881884,4.0,231.0,0.147742872,232.0,0.138973387,279.0,-0.542294331,296.0,0.255578072,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0055498414999999995,0.29474863916630345,2.0,233.0,0.213968603,234.0,-0.20286892,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8872755635,0.06547751588848834,2.0,235.0,-0.8409759680000001,236.0,-0.9335751590000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.19071432933333332,0.4913441983191293,6.0,237.0,-0.333793498,238.0,-0.089357113,241.0,-0.047884726,242.0,0.034933948,271.0,0.953899373,272.0,0.626487992,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3556910344285714,0.5586763914832334,7.0,243.0,-0.05457817500000001,261.0,-0.07650833600000001,262.0,0.098451987,263.0,-0.08332075700000001,264.0,-0.048835108,273.0,-1.279900812,274.0,-1.04514604,,
96,Paeru_PRECISE__M9fructAA_wt,0.025285695999999993,0.3646597493132743,4.0,246.0,-0.269903535,247.0,-0.23132206800000002,252.0,0.517639743,253.0,0.084728644,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20171370725,0.21534281241113157,4.0,248.0,0.0071300190000000005,249.0,-0.045639936000000006,254.0,-0.33642066800000003,255.0,-0.431924244,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5252092153333333,0.3178687749995522,3.0,250.0,-0.8781051230000001,251.0,-0.261360364,258.0,-0.43616215900000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2800023815,0.21976784926208034,2.0,256.0,-0.43540171800000005,257.0,-0.12460304500000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2325407536666664,0.31398940554150867,6.0,265.0,1.502951349,266.0,1.107461267,267.0,1.020929355,268.0,0.786263688,269.0,1.6089856519999999,270.0,1.368653211,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.4535699355,0.2265066306269035,2.0,277.0,0.29340556100000004,278.0,0.61373431,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.167701123,0.05424332649679547,2.0,280.0,0.20605694700000002,295.0,0.129345299,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.817572435,0.13982594514804392,2.0,281.0,-1.718700561,292.0,-1.916444309,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6746909295000001,0.4570005282055804,2.0,282.0,-0.35154275700000004,291.0,-0.997839102,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1334520385000002,0.486918934538073,2.0,283.0,-0.789148358,284.0,-1.4777557190000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.878207899,0.4142080853877859,2.0,285.0,-0.585318553,286.0,-1.171097245,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.627687427,0.2502257377635317,2.0,287.0,-0.45075111100000004,288.0,-0.8046237430000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5547478765,0.5541614801691777,2.0,289.0,-0.162896536,290.0,-0.946599217,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.299614824,0.2060728603896073,2.0,293.0,0.153899307,294.0,0.445330341,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5911725856666666,0.1623890137532097,3.0,297.0,-0.574328132,298.0,-0.437862348,299.0,-0.761327277,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.08402061957238277,3.0,300.0,0.089554062,301.0,-0.077096019,302.0,-0.012458044000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.23115852765939188,3.0,303.0,0.058610366000000004,304.0,-0.254822108,305.0,0.19621174300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8861227,0.30835202659791444,2.0,306.0,-1.104160509,307.0,-0.668084891,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2658800115,0.035048503506660326,2.0,308.0,-0.24109697700000002,309.0,-0.29066304600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.2110811534247521,3.0,310.0,0.242621424,311.0,-0.141469747,312.0,-0.10115167800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.48359164852894715,2.0,313.0,0.34195093400000004,314.0,-0.34195093400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26153599250000004,0.10304067283549079,2.0,315.0,0.18867523400000002,316.0,0.33439675100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15026378850000002,0.13675324020756213,2.0,317.0,-0.24696293200000002,318.0,-0.053564645,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37184801600000006,0.2110704747443588,2.0,319.0,-0.222598652,320.0,-0.52109738,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08001857000000001,0.2266659241070353,2.0,321.0,0.080258442,322.0,-0.240295582,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10281159357291011,2.0,323.0,-0.07269877500000001,324.0,0.07269877500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1246334595,0.2296940572786716,2.0,325.0,-0.9622152340000001,326.0,-1.287051685,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.06830338400000002,0.6074029417159422,2.0,327.0,-0.49780212300000004,328.0,0.361195355,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0665835843364356,2.0,329.0,0.047081704,330.0,-0.047081704,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10645733000000002,0.01456064242903046,2.0,331.0,-0.11675325900000001,332.0,-0.09616140100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.168404344971009e-18,0.2352564496348974,4.0,333.0,-0.260486065,340.0,0.30813858,344.0,-0.05622252,345.0,0.008570005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.029027351,0.022411667405321006,2.0,334.0,0.013179909,335.0,0.044874793,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4318544455,0.023671856847295725,2.0,336.0,-0.415115915,337.0,-0.44859297600000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1335573632,0.18395818606446798,5.0,338.0,0.041344488000000006,339.0,0.034349882000000005,341.0,-0.174901822,342.0,-0.162986079,343.0,-0.405593285,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23320351450000001,0.003810536925524338,2.0,346.0,-0.23050905800000002,347.0,-0.235897971,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16066863450000002,0.04075982053465325,2.0,348.0,-0.131847089,349.0,-0.18949018,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.179761531891876,5.0,350.0,-0.217535477,351.0,-0.010537333000000001,352.0,-0.030120535,353.0,0.283344794,354.0,-0.025151448,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19905636280000003,0.07300120037737941,5.0,355.0,0.154226677,356.0,0.14873955,357.0,0.139216703,358.0,0.30088130500000004,359.0,0.252217579,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21656013350000003,0.10334386466691438,2.0,360.0,-0.289635281,361.0,-0.143484986,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022594325814823554,2.0,362.0,-0.015976601,363.0,0.015976601,,,,,,,,,,,,
