k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,-0.023369536,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.022433830000000002,,,Singlet
37,QscR-1,False,-0.021802945,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.021258467,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.020181252,,,Singlet
67,MexZ,False,0.020180465,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.01968289,,,Singlet
102,Cell Division,False,-0.019647229000000002,,Cell wall biosynthesis,Structural Components
82,AntR,False,0.017741507,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.016545399000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,-0.016500114,,,Singlet
29,FoxR,False,-0.016301308,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,0.016089538,,,Singlet
14,Singlet-2,False,0.015926538,,,Singlet
77,LasR,False,-0.015250851000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.015249115,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,0.01493758,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.013979562000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.013753206,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,0.013688786000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.012580387,,,Uncharacterized
30,XisF4-2,False,-0.011985124000000002,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.011795291000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.011544077000000002,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.011520058000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.011310868,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.010623098000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.010557098000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.010366905000000001,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.010216644,,,Translational
93,FleN-1,False,-0.010144791,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.008820275,,,Singlet
101,CzcR,False,-0.008673198,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,0.008389068000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008088403000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.007876711,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.007441621000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007191095000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.007094548000000001,,,Singlet
97,MmsR,False,0.006846932,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0066938760000000005,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.006440451000000001,,,Uncharacterized
19,TagR1,False,-0.006401343,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,0.006372473,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.0063214840000000005,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.006082241,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,0.00594709,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,Singlet-10,False,-0.005762116,,,Singlet
2,PrrF,False,-0.0056982510000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
