,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17409929910928432,2.0,0.0,-0.123106795,1.0,0.123106795,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.895398964,0.3284313093565594,2.0,2.0,1.12763497,3.0,0.663162958,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13584087000000003,0.381180431573171,3.0,4.0,-0.066838522,5.0,-0.101182138,6.0,0.57554327,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.943296636,0.15345950836154187,2.0,7.0,0.8347843770000001,8.0,1.051808895,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.42627829207662327,2.0,9.0,0.301424271,10.0,-0.301424271,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0006900410000000023,0.3111393892034501,2.0,11.0,0.22069881300000002,12.0,-0.21931873100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0909825003969626,2.0,13.0,-0.064334343,14.0,0.064334343,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08623825675,0.27692728385870613,4.0,15.0,-0.15957527400000002,16.0,0.32284041700000005,17.0,-0.276259167,18.0,-0.23195900300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5501007307499997,0.19447577265838387,4.0,19.0,-2.817842151,20.0,-2.426836248,21.0,-2.388012151,22.0,-2.567712373,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.264696652,0.40763183094543937,3.0,23.0,-0.190344078,24.0,0.387971345,25.0,0.596462689,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2960383965,0.5611564788477367,2.0,26.0,0.100759155,27.0,-0.692835948,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19932563359357522,3.0,28.0,-0.023214788,29.0,0.20991653000000002,30.0,-0.186701742,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04878363765952845,2.0,31.0,-0.034495241,32.0,0.034495241,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1525993165,0.06119130893836659,2.0,33.0,-1.195868106,34.0,-1.109330527,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.997980426,0.08884939682600128,2.0,35.0,-0.9351544150000001,36.0,-1.060806437,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11884278015198292,3.0,37.0,0.132004899,38.0,-0.033527284000000004,39.0,-0.098477615,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8313467346666668,0.1464950339684323,3.0,40.0,-1.997606728,41.0,-1.775216848,42.0,-1.721216628,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43324781086942893,2.0,43.0,0.306352465,44.0,-0.306352465,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.104150923,0.15329898380850396,2.0,45.0,0.9957521720000001,46.0,1.212549674,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.1059381285,0.4855134070753999,2.0,47.0,0.7626283060000001,48.0,1.449247951,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7105823365,0.6449748066829548,2.0,49.0,1.254516277,50.0,2.166648396,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6337164613333334,0.20080432972062726,3.0,51.0,-0.8025124720000001,52.0,-0.411647439,53.0,-0.686989473,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06978650455531171,3.0,54.0,-0.021919069000000003,55.0,0.078114743,56.0,-0.056195674,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07894596573882211,3.0,57.0,-0.067156989,58.0,-0.019806144,59.0,0.08696313300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.037294279,0.07971565724693687,3.0,60.0,-0.021235946000000002,61.0,0.005035042,62.0,0.128083741,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1923924525022511,2.0,63.0,-0.843148789,64.0,0.843148789,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6886105115,1.3293730544100224,2.0,65.0,0.25139819,66.0,-1.628619213,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4447635886709897,4.0,67.0,0.592802752,68.0,-0.023929154,70.0,-0.084877715,71.0,-0.48399588400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0164493515000002,0.43083841734453426,2.0,69.0,0.7118005850000001,72.0,1.321098118,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.24285788831658234,3.0,73.0,0.266058935,76.0,-0.056286805,77.0,-0.20977213,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11970203233333333,0.06629441739138482,3.0,74.0,-0.044343495000000004,75.0,-0.145729352,84.0,-0.16903325,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31188139033333334,0.18750282127868415,3.0,78.0,-0.24734745400000002,79.0,-0.16516837,80.0,-0.523128347,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.061997827000000005,0.08160121108692121,3.0,81.0,0.036858091,82.0,-0.004075505,83.0,0.153210895,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8757885320000001,0.6927453038677197,2.0,85.0,-0.38594363,86.0,-1.365633434,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2593187052913084,2.0,87.0,0.18336601500000002,88.0,-0.18336601500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.934764900558381,2.0,89.0,-0.6609786,90.0,0.6609786,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.155157872,0.2869257775460008,2.0,91.0,0.047729291,92.0,-0.358045035,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2956433415,0.46814380275709566,2.0,93.0,1.626670999,94.0,0.9646156840000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1639738655,0.22685722124008362,2.0,95.0,0.324386145,96.0,0.0035615860000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.626115322,0.33213178157605827,2.0,97.0,0.8609679570000001,98.0,0.391262687,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.464158801,0.09081470537200058,2.0,99.0,0.528374495,100.0,0.399943107,,,,,,,,,,,,
