k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,-0.030819848900000002,,,
27,ribosome,False,-0.0223117066,,,
73,crp-2,False,0.0202382564,,,
52,unchar-5,False,0.0147463704,,,
6,rpoH,False,-0.014271270300000001,rpoH,,
34,arcA-1,False,-0.0137806282,arcA,,
102,CAMP resistance,False,0.0136187458,,,
21,tartrate utilization,False,0.0135048934,,,
43,rtcR,False,0.0134236115,rtcR,,
69,proU,False,0.013062948500000001,,,
7,gutM,False,-0.0128997286,gutM,,
40,unchar-4,False,0.012482449500000001,,,
48,crp-1,False,-0.0123117318,crp,,
63,prpR,False,0.0120946597,prpR,,
18,unchar-3,False,-0.0117822002,,,
113,nsrR,False,-0.0111553235,nsrR,,
1,fur-1,False,-0.0109843778,fur,,
76,cdaR,False,0.0107532687,cdaR,,
94,TPP,False,-0.009444649000000001,TPP,,
112,psp,False,0.009197794,pspF,,
3,fur-2,False,0.0090493044,fur,,
89,fur-3,False,-0.008472332400000001,fur,,
107,SPI1 T3SS,False,0.008451978,,,
14,SG1_STM4302,False,0.0081706561,,,
106,unchar-11,False,-0.0077955538000000005,,,
57,metJ,False,-0.007693248000000001,metJ,,
114,Macrophage,False,-0.0075952102,,,
72,his-tRNA,False,-0.007534553,his-tRNA,,
71,birA,False,0.0074044886,birA,,
79,lsrR,False,-0.0071929458,lsrR,,
68,malT,False,-0.0069890565,malT,,
22,cytR,False,-0.0069092452000000006,cytR,,
36,nanR,False,-0.0068427499,nanR,,
110,unchar-12,False,-0.0060888692,,,
32,dpiA,False,-0.0059714508,dpiA,,
26,fhlA,False,-0.0059243542,fhlA,,
35,glycosyltransferase,False,0.0058225706,,,
105,csp-2,False,-0.00578682,,,
78,SPI1-1,False,-0.005716593000000001,,,
5,narP,False,-0.0056259965,narP,,
81,unchar-8,False,-0.0056144159,,,
64,unchar-6,False,-0.0055032921,,,
60,SG4_hilC,False,0.0054693292,,,
56,rcsc related,False,-0.0051973961,,,
58,NikR,False,0.0051861171,,,
23,ygbLM,False,-0.0051852863,,,
90,hfq-related,False,-0.0050781619,,,
77,arcA-3,False,-0.005050234000000001,arcA,,
53,csrA,False,-0.0049839575,,,
109,yji-operon,False,-0.004956402,,,
99,unchar-10,False,-0.0049493589,,,
20,pmrAB,False,0.0047582681,,,
16,cra,False,0.0047565651,cra,,
61,csgD,False,0.0047044522000000005,csgD,,
92,hyd5,False,-0.0046395278,,,
50,yciGFEkatN,False,-0.0045082902,mcbR,,
42,SPI16,False,-0.0044996017000000004,,,
46,dsdC,False,-0.0044352688,dsdC,,
84,fnr-1,False,-0.0041039906,fnr,,
47,SG3_cpxR,False,0.0039391383000000006,cpxR,,
65,rcsA;rcsB,False,-0.0038608672,rcsA;rcsB,,
12,unchar-2,False,0.0038258647000000002,,,
0,argR-1,False,-0.0037081245000000003,argR,,
41,leu-tRNA,False,-0.0036926844,leu-tRNA,,
87,rpoE,False,-0.0036765692000000003,rpoE,,
111,O-antigen,False,0.0035313901,,,
85,argR-2,False,0.0033671529000000003,argR,,
103,rpoN-associated,False,-0.0032975223000000003,,,
70,arcA-2,False,-0.0032328678000000002,arcA,,
59,rpoS,False,-0.0031683804000000003,rpoS,,
13,ppGpp,False,0.0031221983,,,
33,pdu,False,-0.0029807077,,,
15,fim cluster,False,0.0029767103,,,
37,torR,False,0.0029698018,torR,,
93,mraZ,False,-0.0029609796,mraZ,,
30,SPI9,False,0.0028709710000000004,,,
38,cysB,False,-0.0028118006,cysB,,
44,molybdate,False,0.0027941045,,,
39,zur,False,0.0027803475,zur,,
100,tdcA,False,-0.0027378078,tdcA,,
49,tricarboxylic transport,False,0.0026036532,,,
55,lrp,False,0.0025132655,lrp,,
96,marR,False,-0.0025018477,marR,,
67,hilD-related,False,-0.0024648029,,,
75,unchar-7,False,0.0023607432000000003,,,
17,ula-Ascorbate,False,0.0022109153,,,
97,lexA,False,0.0020747623,lexA,,
101,fnr-2,False,-0.002050352,fnr,,
104,SG5_sprB,False,-0.0018863973,,,
25,phoB,False,0.0018556380000000002,phoB,,
31,ppdABC,False,-0.0018435869,,,
82,cob,False,0.0018401382000000001,,,
91,lldR,False,-0.0018096245,lldR,,
4,unchar-1,False,0.0017689584,,,
9,SPI1-2,False,-0.0016630046,,,
86,ADI,False,-0.0014351072,,,
28,appY,False,-0.0013881069000000002,appY,,
8,glpR,False,0.0013844005,glpR,,
19,csp-1,False,-0.0012729520000000002,,,
29,SG2_STM2329,False,-0.0009829494,,,
83,yjiAXY,False,-0.0009480412,,,
54,kdpE,False,-0.0009233204000000001,kdpE,,
2,rstA,False,-0.0008549352,rstA,,
10,purR-1,False,-0.0006416143,purR,,
11,fliA,False,0.0006305351,fliA,,
88,cadC,False,-0.0005691284,cadC,,
108,narL,False,0.0005322664,narL,,
66,rbsR,False,-0.0005175029000000001,rbsR,,
62,SPI2,False,-0.0002907162,,,
74,PTS,False,-0.00019804580000000002,,,
45,purR-2,False,-0.00019796590000000001,purR,,
98,unchar-9,False,0.0001704788,,,
24,flhD;flhC,False,-0.0001284032,flhD;flhC,,
95,rpoN,False,5.53803e-05,rpoN,,
51,fra,False,-4.6675300000000004e-05,,,
