k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0190348249524847,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.016712548669949,,Unknown,Uncharacterized
19,UC-5,False,-0.0141750573919694,,Unknown,Uncharacterized
32,CueR,False,0.0122070622730474,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.011848606047714,,Unknown,Uncharacterized
0,UC-1,False,-0.0110467439579389,,Unknown,Uncharacterized
34,Phage-2,False,0.0110042780808563,,Phage,Phage
12,UC-2,False,0.0108185214819692,,Unknown,Uncharacterized
43,MetJ,False,-0.0107855939459874,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0107151989493872,,Translation machinery,Translation
10,FruR,False,0.0091404609125742,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0089765939912721,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0089633003375933,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0075835750788381,,Unknown,Uncharacterized
14,UC-3,False,-0.0073867907060788,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0068655475299299,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0068217559736802,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0065603171443769,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0063401065789947,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0059372618957744,,Phage,Phage
13,Null-1,False,0.0054820201049713,,Unknown,Uncharacterized
16,UC-4,False,-0.0051810283014781,,Unknown,Uncharacterized
36,Null-4,False,0.0051322703515287,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0047828527365719,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0046859260113509,,Chaperone protiens,Translation
35,ArgR,False,-0.0044765128148578,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0043300280263978,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0042040755643314,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0039604082267292,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.003940472710715,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0038813482971843,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0035669910009962,TreR,,
38,UC-7,False,-0.0034701737677387,,Unknown,Uncharacterized
5,CytochromeO,False,0.0023888858392194,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0023520082727766,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0023348410819912,,Unknown,Uncharacterized
3,TRAP,False,-0.0023040546220549,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0021200912281849,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0017174571142296,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0014631950576111,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0012723263699576,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0011981079492358,,Biofilm formation,Structural components
18,Fur,False,-0.0009448478939569,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0006858868497879,,Unknown,Uncharacterized
15,Zur,False,0.0003296315006476,Zur,Zinc homeostasis,Element homeostasis
