,BSU_09700
LBexp_1,-0.7652333333333345
LBexp_2,-0.5303333333333349
LBexp_3,-1.1867333333333345
LBtran_1,1.2361666666666657
LBtran_2,-0.12283333333333424
LBtran_3,-0.16153333333333464
LBstat_1,0.6880666666666659
LBstat_2,0.5793666666666653
LBstat_3,-0.16833333333333478
LBGexp_1,-0.4373333333333349
LBGexp_2,0.29006666666666625
LBGexp_3,-0.8263333333333343
LBGtran_2,-1.2178333333333349
LBGtran_3,0.06896666666666462
LBGstat_1,-1.9534333333333347
LBGstat_2,-2.9524333333333352
LBGstat_3,-1.5899333333333345
S0_1,-0.8326333333333356
S0_2,-0.9974333333333352
S0_3,-0.9414333333333342
S1_1,0.7308666666666657
S1_2,1.1380666666666652
S1_3,0.7700666666666649
S2_1,0.9337666666666653
S2_2,0.44246666666666457
S2_3,0.017666666666665165
S3_1,0.8913666666666646
S3_2,0.4823666666666657
S4_1,0.8819666666666652
S4_2,0.6593666666666653
S4_3,0.7223666666666659
S5_1,0.7124666666666659
S5_2,0.3418666666666663
S5_3,1.508566666666665
S6_1,0.4652666666666647
S6_2,-1.7878333333333352
S6_3,0.46656666666666524
S6/t_1,0.06616666666666582
S6/t_2,-2.1769333333333343
S6_4,-0.35483333333333533
S6_5,0.3845666666666663
S6_6,0.536366666666666
S7_4,0.8960666666666661
S7_5,-0.2651333333333348
S7_6,0.1334666666666653
S8_4,-0.22223333333333528
S8_5,-1.3167333333333353
G135_1,-3.489633333333334
G135_3,-4.444833333333334
G150_1,-3.1792333333333342
G150_2,-1.9541333333333348
G150_3,-3.546633333333334
G180_1,-2.730333333333334
G180_2,-2.506633333333335
G180_3,-2.5914333333333346
C30_1,-1.0319333333333347
C30_2,-0.32823333333333515
C90_1,1.799366666666666
C90_2,2.104666666666665
BI_1,2.0872666666666646
BI_2,2.086666666666666
BC_2,2.3769666666666662
BC/t_1,2.333966666666665
BC/t_2,2.8209666666666653
BC_1,1.9474666666666653
Sw_1,2.9222666666666655
Sw_2,2.4977666666666654
BT_1,-0.6508333333333347
BT_2,-1.5367333333333342
B36_1,0.12776666666666614
B36_2,-0.31833333333333513
B60_1,0.9046666666666656
B60_2,1.715466666666666
M9exp_1,0.34376666666666544
M9exp_2,-0.2789333333333346
M9exp_3,-0.06483333333333441
M9tran_1,0.21766666666666445
M9tran_2,-0.3358333333333352
M9tran_3,0.3806666666666647
M9stat_1,0.3579666666666661
M9stat_2,-0.46263333333333456
M9stat_3,-0.272333333333334
M+G_1,-1.6371333333333347
M+G_2,-0.277233333333335
M+G_3,-0.3482333333333347
Glu_1,0.6591666666666658
Glu_2,-0.5061333333333344
Glu_3,-0.24853333333333438
Fru_1,-1.1062333333333338
Fru_2,0.20096666666666607
Fru_3,-0.5724333333333345
Mal_1,-1.5838333333333345
Mal_2,-0.8682333333333343
Mal_3,-0.985333333333335
G+S_2,0.08246666666666513
G+S_3,0.4157666666666646
Pyr_1,0.4248666666666647
Pyr_2,0.43146666666666533
Pyr_3,0.25666666666666593
Gly_1,-2.208633333333335
Gly_2,-1.121433333333334
Gly_3,-2.727633333333335
Glucon_1,-1.070333333333334
Glucon_2,-0.4793333333333347
Glucon_3,-1.6040333333333354
aero_1,0.4359666666666655
aero_2,-0.751733333333334
aero_3,0.15536666666666576
nit_1,1.0292666666666648
nit_2,0.8412666666666659
nit_3,0.25746666666666584
ferm_1,-0.1647333333333343
ferm_2,0.1580666666666648
ferm_3,0.7521666666666658
T-5.40H_1,0.9573666666666654
T-4.40H_1,0.835166666666666
T-3.40H_1,0.9429666666666652
T-2.40H_1,0.9535666666666653
T-1.40H_1,0.6714666666666655
T-1.10H_1,0.8883666666666645
T-0.40H_1,0.9024666666666654
T0.0H_1,0.48146666666666604
T0.30H_1,0.29696666666666616
T1.0H_1,0.1450666666666649
T1.30H_1,0.634366666666665
T2.0H_1,0.08926666666666527
T2.30H_1,0.9911666666666648
T3.0H_1,0.44826666666666526
T3.30H_1,0.975366666666666
T4.0H_1,0.9833666666666652
T5.0H_1,-0.20383333333333375
HPh_1,0.8065666666666651
HPh_2,0.5627666666666649
HPh_3,0.7820666666666654
LPh_1,0.19386666666666486
LPh_2,0.044566666666664645
LPh_3,-0.8476333333333343
LPhT_1,0.9825666666666653
LPhT_2,0.8468666666666653
LPhT_3,0.832866666666666
SMMPr_1,0.3430666666666653
SMMPr_2,0.5040666666666649
SMMPr_3,0.34986666666666544
HiTm_1,-2.4588333333333345
HiTm_2,-1.2950333333333344
HiTm_3,-0.9140333333333341
LoTm_1,1.225366666666666
LoTm_2,1.0364666666666658
LoTm_3,0.7184666666666661
HiOs_1,0.2830666666666648
HiOs_2,0.5167666666666655
HiOs_3,0.038866666666665495
BMM_1,-0.32913333333333483
BMM_2,-0.40153333333333485
BMM_3,-0.41503333333333536
Heat_1,-0.07603333333333495
Heat_2,-0.04123333333333434
Heat_3,-0.9765333333333341
Cold_1,-0.281033333333335
Cold_2,-1.299733333333334
Cold_3,-1.8093333333333348
Etha_1,-0.6800333333333342
Etha_2,-1.309633333333334
Etha_3,-0.9999333333333347
SMM_1,0.003566666666666052
SMM_2,0.42976666666666574
SMM_3,-0.042033333333334255
Salt_1,-0.44883333333333475
Salt_2,-0.8716333333333353
Salt_3,-1.1821333333333346
Mt0_1,-0.4431333333333338
Mt0_3,-1.0083333333333346
M0t45_1,0.13416666666666544
M0t45_2,-1.7411333333333339
M0t45_3,-0.10903333333333443
M0t90_1,-0.9283333333333346
M0t90_2,0.7667666666666655
M0t90_3,0.863766666666665
M40t45_1,-1.5121333333333347
M40t45_2,0.5404666666666653
M40t45_3,-0.2664333333333353
M40t90_1,-0.14823333333333544
M40t90_2,0.912566666666665
M40t90_3,0.8018666666666654
dia0_1,-0.6201333333333352
dia0_2,-0.4107333333333347
dia0_3,-0.46493333333333453
dia5_1,-0.542133333333334
dia5_2,-0.4572333333333347
dia5_3,0.08906666666666574
dia15_1,-1.5003333333333355
dia15_2,-0.2794333333333352
dia15_3,0.7879666666666658
Diami_1,-2.3949333333333342
Diami_2,-2.262733333333335
Diami_3,-2.508633333333334
Paraq_1,-1.366433333333335
Paraq_2,-0.8362333333333343
Paraq_3,-3.1928333333333345
H2O2_1,-3.067233333333334
H2O2_2,-1.883133333333335
H2O2_3,-2.503233333333334
Oxctl_1,-2.2362333333333346
Oxctl_2,-1.6548333333333343
Oxctl_3,-0.8894333333333346
GM-0.1_1,0.6231666666666662
GM-0.2_1,0.4375666666666653
GM+5_1,-0.039733333333334286
GM+15_1,0.8441666666666645
GM+25_1,0.7994666666666657
GM+45_1,1.1094666666666662
GM+60_1,0.8682666666666652
GM+90_1,0.9072666666666649
GM+120_1,-0.635133333333334
GM+150_1,0.43306666666666516
GM-0.1_2,0.01866666666666461
GM-0.2_2,-1.0609333333333346
GM+5_2,0.15756666666666597
GM+10_2,0.20826666666666505
GM+15_2,0.721266666666665
GM+25_2,0.4047666666666654
GM+45_2,-0.6180333333333348
GM+60_2,-1.100833333333334
GM+90_2,0.44656666666666567
GM+150_2,0.422466666666665
GM-0.1_3,1.327166666666665
GM-0.2_3,0.5336666666666652
GM+5_3,1.339366666666665
GM+10_3,-0.00733333333333519
GM+15_3,1.7587666666666646
GM+25_3,0.5834666666666646
GM+45_3,0.04946666666666566
GM+60_3,-0.08013333333333428
GM+90_3,-1.3444333333333347
GM+120_3,-0.8193333333333346
GM+150_3,-0.7469333333333346
MG-0.1_1,0.3422666666666654
MG+5_1,-0.07773333333333454
MG+10_1,0.4478666666666662
MG+15_1,-0.6645333333333348
MG+25_1,0.08976666666666588
MG+45_1,0.012766666666665927
MG+120_1,-0.015033333333335008
MG+150_1,-1.2556333333333338
MG-0.1_2,-0.8100333333333349
MG-0.2_2,-0.2606333333333346
MG+5_2,-0.3215333333333348
MG+10_2,0.3441666666666645
MG+15_2,-0.9910333333333341
MG+25_2,-0.3254333333333346
MG+45_2,-0.49063333333333503
MG+60_2,-0.3867333333333338
MG+90_2,-0.08743333333333503
MG+120_2,0.8132666666666655
MG-0.1_3,0.5778666666666652
MG-0.2_3,-0.1279333333333348
MG+5_3,-0.4161333333333346
MG+10_3,-1.868733333333335
MG+15_3,-0.1887333333333352
MG+25_3,-0.30503333333333416
MG+45_3,-0.083633333333335
MG+60_3,-0.35813333333333475
MG+90_3,0.5223666666666649
MG+120_3,-0.1721333333333348
MG+150_3,1.2385666666666655
