k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.032408894969963,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0296203323793241,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0276292931974554,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0257342534174466,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0223576650102243,,Null,Uncharacterized
50,Noise-3,False,0.0207953622392679,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0205114097211543,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0198075446080775,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0195013060288098,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0169318079851722,,Null,Uncharacterized
60,GlnG,False,0.0162529023481227,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0161428729583135,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,-0.0157366458855411,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0151389833843097,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0148020716472163,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0144102984851209,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0137545123215037,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0125667932868951,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0121537358282293,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0114946634859316,HutC,Histidine metabolism,Amino acid
62,OxyR,False,-0.0112775760577187,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0110193932954621,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0107382599988739,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0102958614102631,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0100816745395089,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0094611598225218,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0092806916444391,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0092664604071159,,Multiple stress response,Stress
45,Genomic-2,False,-0.0091322145289966,,TurA deletion,Genomic
40,Citrate,False,0.0090510430256551,,Citrate transportation,Carbon
31,BkdR,False,-0.0089770957684945,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0088742112117127,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.008583033557046,PydR,Stationary phase response,Stress
79,Null-3,False,0.0085507162262864,,Null,Uncharacterized
22,VanR,False,0.0085430741899504,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0081798313989066,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0081622046490479,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0080699375595133,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0075774159033393,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0075725255082003,,Amino acid transportation,Amino acid
