k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.0616810526206351,stringent response,,Cellular Processes
44,AcoR,False,0.02370190563063039,AcoR,,Carbon Metabolism
13,PyrR,False,0.020609385618366442,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.02053108351451388,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.018062461685201696,MntR,,Homeostasis
43,FruR,False,0.015265372809041541,FruR,,Carbon Metabolism
67,KipR,False,0.01430003383897547,KipR,,Misc. Metabolism
12,SigB-1,False,-0.014138358207080329,SigB,,Stress Response
2,WalR,False,-0.01371336390284156,WalR,,Cellular Processes
10,SigM,False,0.01342702062528542,SigM,,Stress Response
49,CcpA-1,False,-0.013064610828103349,CcpA,,Carbon Metabolism
7,YvaF,False,-0.012325602421571746,,,Other
1,uncharacterized-1,False,-0.011965367734898449,,,Uncharacterized
51,uncharacterized-4,False,-0.01188621960019435,,,Uncharacterized
69,putative-cssRS,False,-0.011694927491207293,,,Lifestyles
19,carbon metabolism/skin element,False,-0.011245284051243112,,,Carbon Metabolism
42,SigB-3,False,0.009926989692594586,SigB,,Stress Response
33,SwrA,False,-0.009829025805905807,SwrA,,Lifestyles
36,SigK,False,-0.009596889571917648,SigK,,Lifestyles
0,S-box,False,-0.009530609049506162,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.009076198988676384,,,Prophages
5,Fnr,False,0.008951261803096822,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.008774307392089419,Xre/Xpf,,Prophages
48,Fur,False,-0.008616027288932578,Fur,,Homeostasis
16,ManR,False,0.00852081274358679,ManR,,Carbon Metabolism
20,SG_2,False,-0.008486506108426472,,,Single Gene
45,LnrK,False,0.007799608912677164,LnrK,,Cellular Processes
23,SG_3,False,0.007652881521040699,,,Single Gene
71,yxi-operon,False,-0.007284028112748803,,,Other
53,SG_4,False,0.00710878160163658,,,Single Gene
24,PhoP,False,0.007003535814213359,PhoP,,Misc. Metabolism
4,Rex,False,-0.006641668060986297,Rex,,Misc. Metabolism
18,CymR-1,False,0.006403499553427875,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.006243604893829618,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.005880490627150846,GlpP,,Carbon Metabolism
58,Rok,False,-0.00557693359491376,Rok,,Cellular Processes
38,Zur,False,-0.005413014267348013,Zur,,Homeostasis
30,ImmR,False,-0.005374406178092187,ImmR,,Cellular Processes
50,CcpN,False,-0.005053136727002571,CcpN,,Cellular Processes
54,G-box,False,0.004955411188951121,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0049259040578184254,,,Prophages
3,uncharacterized-2,False,0.004323470599367729,,,Uncharacterized
8,SPbeta-1,False,-0.0042540636720775704,,,Prophages
9,uncharacterized-3,False,-0.004148777819624952,,,Uncharacterized
64,FapR,False,0.003982642039626335,FapR,,Misc. Metabolism
15,CodY,False,-0.003486928975781413,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00333892763497746,,,Uncharacterized
66,CcpA-2,False,-0.003276787440639598,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.0032668451056079885,Thi-box,,Misc. Metabolism
65,AbrB,False,0.003253324025009757,AbrB,,Lifestyles
37,SigI,False,-0.002810925254314,SigI,,Stress Response
31,SigD,False,-0.0027548900755265684,SigD,,Lifestyles
29,MtlR,False,-0.0026183519729370626,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.0022573514234200545,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0020736308655788455,,,Lifestyles
46,DegU,False,0.0019999313901442467,DegU,,Other
28,YlxR-1,False,0.0019656131027237663,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.001904945291945711,YonO,,Prophages
21,CymR-2,False,-0.0016909971191365848,CymR,,Misc. Metabolism
26,YonO-1,False,-0.0016387048965588885,YonO,,Prophages
35,ComA,False,-0.0015126698260354064,ComA,,Cellular Processes
14,SigV,False,0.0015078105115228207,SigV,,Stress Response
62,SG_5,False,0.001492804917653226,,,Single Gene
68,uncharacterized-5,False,0.001465792340697949,,,Uncharacterized
56,SigW,False,-0.0014256978391655462,SigW,,Stress Response
55,ResD,False,0.0012314053805390645,ResD,,Misc. Metabolism
25,SigB-2,False,-0.0012202555681673952,SigB,,Stress Response
57,SigE,False,-0.001095175088320757,SigE,,Lifestyles
32,TnrA-2,False,0.0010055663709617798,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0008297023027321452,,,Lifestyles
11,EAR riboswitch,False,-0.0005666414770944441,EAR riboswitch,,Lifestyles
17,SG_1,False,-0.00021103825103557152,,,Single Gene
