,b2308
ecoli_00180,-0.7170061255
ecoli_00181,0.32062215850000003
ecoli_00182,0.3465770655
ecoli_00183,-0.1383259655
ecoli_00184,-0.13253891950000002
ecoli_00185,-0.1554233875
ecoli_00186,-0.1964912175
ecoli_00187,0.23078997750000002
ecoli_00188,0.3891766695
ecoli_00189,-0.1717932285
ecoli_00190,-0.1735194375
ecoli_00191,-0.2624530805
ecoli_00192,-0.0189760075
ecoli_00193,-0.40159756950000003
ecoli_00194,-0.3743971465
ecoli_00195,0.2014411395
ecoli_00196,-0.5480245345
ecoli_00197,-0.6108513325
ecoli_00198,0.2871727475
ecoli_00199,-0.5502477775
ecoli_00200,-0.7512534575
ecoli_00201,-0.7625061515
ecoli_00202,-0.7427329645
ecoli_00203,-0.7733887295
ecoli_00204,-0.9593831495
ecoli_00205,-1.0085324385
ecoli_00206,-1.1254429015
ecoli_00207,-1.5258258415000001
ecoli_00208,-1.8371167135
ecoli_00209,-0.3127190855
ecoli_00210,-0.4616984395
ecoli_00211,-0.34086460550000003
ecoli_00212,-0.2687218185
ecoli_00213,-0.8772695005000001
ecoli_00214,-1.3736566285
ecoli_00215,-0.0428868475
ecoli_00216,-0.0874044185
ecoli_00217,-0.7692848335
ecoli_00218,-2.0950948905
ecoli_00219,-0.0611131545
ecoli_00220,-0.23611919650000002
ecoli_00221,-0.5397497735
ecoli_00222,-0.26822341650000003
ecoli_00223,-0.8667186285
ecoli_00224,-0.8437620595
ecoli_00225,-1.0171277705
ecoli_00226,-1.3179301905
ecoli_00227,-0.0956316415
ecoli_00228,-0.0383407635
ecoli_00229,-0.8681103455
ecoli_00230,-0.5540698605000001
ecoli_00231,-0.4909401785
ecoli_00232,-0.4569612215
ecoli_00233,-0.3487648095
ecoli_00234,-0.1349442625
ecoli_00235,-1.2200186315
ecoli_00236,-1.1678127905
ecoli_00237,-0.0253139845
ecoli_00238,-0.12096799450000001
ecoli_00239,-0.2745400675
ecoli_00240,-0.1680094285
ecoli_00241,0.1957820385
ecoli_00242,0.4403074085
ecoli_00243,0.3563761035
ecoli_00244,0.0523683895
ecoli_00245,-0.0907497565
ecoli_00246,0.8351010475
ecoli_00247,0.8960612845
ecoli_00248,1.1052989515
ecoli_00249,-0.8201989525000001
ecoli_00250,-0.6283863305
ecoli_00251,-0.2889534655
ecoli_00252,-0.3034878495
ecoli_00253,0.44141775250000004
ecoli_00254,0.2994574025
ecoli_00255,1.1036427215
ecoli_00256,0.9870343815
ecoli_00257,0.6495900705000001
ecoli_00258,0.7733289795
ecoli_00259,-0.0338719165
ecoli_00260,-0.1087148845
ecoli_00261,0.1020638865
ecoli_00262,-0.5299752095
ecoli_00263,-0.0174699765
ecoli_00264,-0.0924404305
ecoli_00265,-0.4075546615
ecoli_00266,-0.4003993735
ecoli_00267,-1.3802628855
ecoli_00268,-1.6701484285000001
ecoli_00269,-1.5584902455
ecoli_00270,-1.4429527105
ecoli_00271,0.15232728850000002
ecoli_00272,0.1263117585
ecoli_00273,-0.2529466195
ecoli_00274,-0.019660069500000002
ecoli_00275,0.00021177550000000002
ecoli_00276,-0.0369925465
ecoli_00277,-0.15149830450000001
ecoli_00278,-0.2265247285
ecoli_00279,-0.11028325950000001
ecoli_00280,-0.2725149935
ecoli_00281,-0.21496946050000001
ecoli_00282,-0.2984409865
ecoli_00283,-0.5038808895
ecoli_00284,-0.5829759855000001
ecoli_00285,-1.4017325055
ecoli_00286,-1.2318973025
ecoli_00287,0.0545509325
ecoli_00288,0.26164188850000003
ecoli_00289,0.1283381545
ecoli_00290,0.0499139965
ecoli_00291,-0.3764073815
ecoli_00292,-0.3563471005
ecoli_00293,-0.2491050725
ecoli_00294,-0.2097060395
ecoli_00295,-0.3366619335
ecoli_00296,-0.4719738465
ecoli_00297,-0.5100699435
ecoli_00298,-0.3896831765
ecoli_00299,-0.13003227950000001
ecoli_00300,-0.20506472650000002
ecoli_00301,-0.08113827650000001
ecoli_00302,-1.7393216895
ecoli_00303,0.08705826650000001
ecoli_00304,0.2328010755
ecoli_00305,-1.2303916715
ecoli_00306,-1.1280303475
ecoli_00307,-1.4196030865
ecoli_00308,-1.4335562245
ecoli_00309,-1.1676384135
ecoli_00310,-1.2539321065
ecoli_00311,-1.4641516665
ecoli_00312,-1.4476710285
ecoli_00313,0.0788570215
ecoli_00314,0.0335640585
ecoli_00315,-0.6492030045
ecoli_00316,-0.6505913335
ecoli_00317,-1.2429012565
ecoli_00318,-0.9609765395000001
ecoli_00319,0.3366760885
ecoli_00320,0.25348478150000003
ecoli_00321,-0.9931486965
ecoli_00322,-1.2081096365
ecoli_00323,0.2472962445
ecoli_00324,0.2956720215
ecoli_00325,0.21687749350000002
ecoli_00326,-0.19270296150000002
ecoli_00327,-0.9614318165
ecoli_00328,-0.4810163415
ecoli_00329,-1.2889369025000001
ecoli_00330,-0.0864043045
ecoli_00331,0.1514287215
ecoli_00332,0.32709474450000003
ecoli_00333,-1.0554988965
ecoli_00334,0.4929413435
ecoli_00335,0.4354616865
ecoli_00336,0.41240960050000003
ecoli_00337,-0.2847135505
ecoli_00338,-0.2320205415
ecoli_00339,0.5719348095
ecoli_00340,-0.1537219795
ecoli_00341,0.6583518585
ecoli_00342,0.6927978955
ecoli_00343,0.7717448795
ecoli_00344,0.6457870715
ecoli_00345,0.1766162155
ecoli_00346,0.7385921385
ecoli_00347,0.5688039525
ecoli_00348,0.3818115285
ecoli_00349,0.4159460045
ecoli_00350,0.5754222425000001
ecoli_00351,-0.3708626675
ecoli_00352,0.8949535935
ecoli_00353,0.6460817145000001
ecoli_00354,0.8713236895
ecoli_00355,0.8106808725
ecoli_00356,0.8328726125
ecoli_00357,0.8854615285
ecoli_00358,0.7840080075
ecoli_00359,0.5046293675
ecoli_00360,0.3853057995
ecoli_00361,0.7197303785
ecoli_00362,0.4691607955
ecoli_00363,-0.7968153355
ecoli_00364,-0.8903541535
ecoli_00365,-3.7783148715
ecoli_00366,-3.6172658855
ecoli_00367,-2.6591692905
ecoli_00368,-2.7675187445000002
ecoli_00369,-1.0014019095
ecoli_00370,-0.8874243275
ecoli_00371,-3.5318636565
ecoli_00372,-3.3451237205
ecoli_00373,-3.1900793125
ecoli_00374,-2.7209445505
ecoli_00375,-1.1678302835
ecoli_00376,-1.3017528805
ecoli_00377,-3.0986084155
ecoli_00378,-2.9816128575
ecoli_00379,-2.2179606945
ecoli_00380,-2.3102548305
ecoli_00381,-1.5545540805
ecoli_00382,-1.4771964575
ecoli_00383,-2.8894625375
ecoli_00384,-3.3085213655
ecoli_00385,-2.4735478745
ecoli_00386,-2.3695967795
ecoli_00387,-0.9449406055
ecoli_00388,-0.9867568865
ecoli_00389,-2.8553509715
ecoli_00390,-3.0341388865
ecoli_00391,-2.3517276215000003
ecoli_00392,-2.2107148255
ecoli_00393,-0.2970355565
ecoli_00394,-0.3594112995
ecoli_00395,-0.3317301885
ecoli_00396,0.0042185545
ecoli_00397,0.0535414435
ecoli_00398,0.1097448025
ecoli_00399,-0.6048220125
ecoli_00400,-0.1820249565
ecoli_00401,0.5143147315000001
ecoli_00402,0.39845339550000003
ecoli_00403,-0.20437730950000002
ecoli_00404,-0.3315781735
ecoli_00405,0.0504051355
ecoli_00406,0.0327425385
ecoli_00407,0.21639737550000002
ecoli_00408,-0.0330184235
ecoli_00409,0.1881232725
ecoli_00410,0.4941380335
ecoli_00411,-0.0131075615
ecoli_00412,-0.11732769550000001
ecoli_00413,-0.0745176025
ecoli_00414,0.1851580655
ecoli_00415,0.2395085605
ecoli_00416,0.3432957345
ecoli_00417,0.4152448865
ecoli_00418,0.1834806125
ecoli_00419,0.3824640125
ecoli_00420,0.1073006425
ecoli_00421,0.5056701105
ecoli_00422,0.42325732450000003
ecoli_00423,-0.6922558445
ecoli_00424,-0.7286414255
ecoli_00425,0.36147988950000004
ecoli_00426,0.22089421850000002
ecoli_00427,0.2275304455
ecoli_00428,-0.09798214150000001
ecoli_00429,0.1173109215
ecoli_00430,0.057876986500000005
ecoli_00431,0.31186148350000004
ecoli_00432,0.2913077325
ecoli_00433,0.6626395925
ecoli_00434,0.4834703615
ecoli_00435,0.33675231650000004
ecoli_00436,0.4438921055
ecoli_00437,0.6777972375
ecoli_00438,0.6254572065
ecoli_00439,0.0734217565
ecoli_00440,0.3202273335
ecoli_00441,0.0996708265
ecoli_00442,0.1079806645
ecoli_00443,0.1520627245
ecoli_00444,0.11509892050000001
ecoli_00445,-0.08660060950000001
ecoli_00446,-0.3584054515
ecoli_00447,-1.2535251005
ecoli_00448,-1.7507605425000001
ecoli_00449,-1.1806708205
ecoli_00450,-0.6828817815
ecoli_00451,-2.0293380435
ecoli_00452,-2.1665830835
ecoli_00453,-2.6735947395
ecoli_00454,-2.1170317815
ecoli_00455,-1.6102324875
ecoli_00456,-1.6552753345
ecoli_00457,-1.8319745485
ecoli_00458,-1.9609211505
ecoli_00459,-2.1909941005
ecoli_00460,-1.8638133264999999
ecoli_00461,-3.8918494585000003
ecoli_00462,-3.5090350545
ecoli_00463,-3.6049850675
ecoli_00464,-3.4842015745
ecoli_00465,-1.1340385525
ecoli_00466,-1.0894822725
ecoli_00467,-3.6259026155000003
ecoli_00468,-3.6185595305
ecoli_00469,-1.1967073735
ecoli_00470,-1.3684001245
ecoli_00471,-3.4501013565
ecoli_00472,-3.8806382015
ecoli_00473,-3.6868830465
ecoli_00474,-3.9985231865
ecoli_00475,-4.1304441905000004
ecoli_00476,-3.8880949945000003
ecoli_00477,-3.2263326765
ecoli_00478,-3.3619375515
ecoli_00479,-1.5802149515
ecoli_00480,-1.4675055585
ecoli_00481,-0.8291892365
ecoli_00482,-0.7512475845000001
ecoli_00483,-0.8175699025000001
ecoli_00484,-0.8064011485
ecoli_00485,-2.7161753975
ecoli_00486,-2.8277171005
ecoli_00487,-1.7610176105000002
ecoli_00488,-1.9822850815000002
ecoli_00489,-3.6191643015
ecoli_00490,-3.4966349195
ecoli_00491,-1.6385441434999999
ecoli_00492,-1.6721635445
ecoli_00493,-2.3070884615000002
ecoli_00494,-2.4348023385
ecoli_00495,-2.1085522235
ecoli_00496,-2.4288069635
ecoli_00497,-0.9388194575000001
ecoli_00498,-0.7277020725000001
ecoli_00499,-0.7093416405
ecoli_00500,-0.7180937115
ecoli_00501,-2.9493062515
ecoli_00502,-2.6161064145
ecoli_00503,-2.2752678745
ecoli_00504,-2.3002562905
ecoli_00505,-4.1085979785
ecoli_00506,-3.9013627125
ecoli_00507,-1.3432627245
ecoli_00508,-1.4326328905
ecoli_00509,-1.2172605455
ecoli_00510,-1.4198985345000001
ecoli_00511,-3.2475127185
ecoli_00512,-3.1171922075
ecoli_00513,-0.6650380975
ecoli_00514,-0.5287675365
ecoli_00515,-2.5351997665
ecoli_00516,-2.5365638145
ecoli_00618,-0.1845696625
ecoli_00619,-0.21436662850000002
ecoli_00620,-0.7168466425000001
ecoli_00621,-0.7049135445
ecoli_00564,0.9806019345
ecoli_00565,1.0915931155
ecoli_00566,-0.9058209645
ecoli_00567,-0.9762954435000001
ecoli_00568,0.2462533415
ecoli_00569,0.15306922150000002
ecoli_00570,-0.13158948950000002
ecoli_00571,-0.3138364265
ecoli_00572,-0.0128190775
ecoli_00573,-0.21138027750000002
ecoli_00546,0.6599629925
ecoli_00547,0.6752172195
ecoli_00548,0.4082446205
ecoli_00549,0.1888431505
ecoli_00550,0.3466019225
ecoli_00551,0.16025823250000001
ecoli_00552,-2.3476884345
ecoli_00553,-2.2829379725
ecoli_00554,-2.2974623455
ecoli_00555,-2.5829267355
ecoli_00556,-2.3030918215
ecoli_00557,-2.6504790615
ecoli_00574,-1.5833768795
ecoli_00575,-1.6705189885
ecoli_00576,-0.4311751205
ecoli_00577,-1.0242041125
ecoli_00578,-0.6883777255
ecoli_00579,-0.2016643985
ecoli_00580,-1.7411113055
ecoli_00581,-1.8176133045
ecoli_00592,-1.8629275665
ecoli_00593,-1.7375847975
ecoli_00594,-0.8971080845
ecoli_00595,-1.1978160245
ecoli_00596,-1.2814949285
ecoli_00597,-1.7453735995000002
ecoli_00598,-0.39530461250000004
ecoli_00599,-1.0070924935
ecoli_00582,1.4688150045000001
ecoli_00583,1.2598869725
ecoli_00584,-0.8853344875
ecoli_00585,-0.9638995495
ecoli_00586,0.030603810500000002
ecoli_00587,0.4455365195
ecoli_00588,-0.1407555195
ecoli_00589,-0.1825717735
ecoli_00590,-0.5447164735
ecoli_00591,-0.7518080105
ecoli_00517,0.5644555095
ecoli_00518,0.2325366395
ecoli_00519,-0.2509673105
ecoli_00520,0.0861123455
ecoli_00521,-0.2476831605
ecoli_00522,-0.2992470825
ecoli_00523,-0.6439892745
ecoli_00606,-0.3020667795
ecoli_00607,-0.9175872675000001
ecoli_00608,0.5897662215
ecoli_00609,-0.3434483165
ecoli_00610,-0.1284317875
ecoli_00611,0.42488910550000003
ecoli_00612,-0.6218572455
ecoli_00613,-1.2304373145
ecoli_00614,-0.7222184245000001
ecoli_00615,-0.8182306595000001
ecoli_00616,-1.4275808735
ecoli_00617,-0.8963829025000001
ecoli_00558,-1.7866820105
ecoli_00559,-1.8308437015
ecoli_00560,-2.7250388585
ecoli_00561,-2.3469172965
ecoli_00562,-1.0010930315
ecoli_00563,-0.9750791165
ecoli_00600,-0.9674383485
ecoli_00601,-0.5922142165000001
ecoli_00602,-0.8810031565
ecoli_00603,-0.8955083115
ecoli_00604,-1.2198274165
ecoli_00605,-0.8639620555
ecoli_00524,0.6032129735
ecoli_00525,0.6839981225
ecoli_00526,0.7560774825000001
ecoli_00527,0.8479355135000001
ecoli_00528,-0.2314013805
ecoli_00529,-1.2815457425
ecoli_00530,-1.1281327415
ecoli_00531,-2.0183532125
ecoli_00532,-1.7382776645
ecoli_00533,-1.9420406915
ecoli_00534,-1.5824261095
ecoli_00535,-1.8416244935
ecoli_00536,-1.7816510105
ecoli_00537,-1.7144881605000002
ecoli_00538,-1.8908381995
ecoli_00539,-1.5775080635
ecoli_00540,-0.24052924950000001
ecoli_00541,-0.3210412845
ecoli_00542,-0.2855025215
ecoli_00543,-0.031230182500000002
ecoli_00544,-0.46863711550000003
ecoli_00545,-0.3286098575
ecoli_00622,-0.6224862885
ecoli_00623,-0.6178326485
ecoli_00624,-0.5647692515
ecoli_00625,-0.6533920915
ecoli_00626,-0.4625194405
ecoli_00627,-0.4266151235
ecoli_00628,-0.6722687285000001
ecoli_00629,-0.8061114135
ecoli_00630,-0.7086689155
ecoli_00631,-0.8837927885
ecoli_00632,-0.6639515445
ecoli_00633,-0.6931766785
ecoli_00634,-0.8538513715
ecoli_00635,-0.9552057655
ecoli_00636,-0.7428815045
ecoli_00637,-1.0385416145
ecoli_00638,-0.6549312485000001
ecoli_00639,-0.6624677785
ecoli_00640,-0.8923583195
ecoli_00641,-0.9187300615
ecoli_00642,-0.6039841285
ecoli_00643,-1.0656197655
ecoli_00644,-0.5823358255000001
ecoli_00645,-0.5687346415
ecoli_00646,-0.4522915335
ecoli_00647,-0.5595539485000001
ecoli_00648,-0.5390248255
ecoli_00649,-0.3246440275
ecoli_00650,-0.4536893215
ecoli_00651,-0.6602122955
ecoli_00652,-1.3816537975
ecoli_00653,-1.6418717735000001
ecoli_00654,-0.41509273750000003
ecoli_00655,-0.5531599455
ecoli_00656,-0.5236588335
ecoli_00657,-0.5023610025
ecoli_00658,-0.4567090935
ecoli_00659,-0.5413771115
ecoli_00660,-0.8747932255
ecoli_00661,-1.1012063315
ecoli_00662,-0.3293187785
ecoli_00663,-0.2630116285
ecoli_00664,-0.6369277405
ecoli_00665,-0.7197139785000001
ecoli_00666,-0.7149406935
ecoli_00667,-0.9323878045
ecoli_00668,-0.5550702095
ecoli_00669,-0.7264781145
ecoli_00670,-0.6282973755
ecoli_00671,-0.6410318195
ecoli_00672,-1.6530569075
ecoli_00673,-1.4541222955
ecoli_00674,-0.1797117775
ecoli_00675,-0.14800414550000002
ecoli_00676,-0.5939538055
ecoli_00677,-0.6612294395
ecoli_00678,-1.1422424505
ecoli_00679,-1.2654560745
ecoli_00680,-0.31318061150000004
ecoli_00681,-0.5185226845
ecoli_00682,-0.6859760585
ecoli_00683,-0.8156493905000001
ecoli_00684,-0.9620455005
ecoli_00685,-0.9587540325
ecoli_00686,-0.0513305245
ecoli_00687,-0.3424617775
ecoli_00688,-0.4160476225
ecoli_00689,-0.3821966725
ecoli_00690,-1.1672622635
ecoli_00691,-1.3383990275
ecoli_00692,-1.1479270135
ecoli_00693,-1.3622761275
ecoli_00694,-0.5831503655
ecoli_00695,-0.5617793865
ecoli_00696,-1.1057301235
ecoli_00697,-1.1686361555
ecoli_00698,-0.43030764050000003
ecoli_00699,-0.2948059645
ecoli_00700,-0.4500738845
ecoli_00701,-0.41162282250000004
ecoli_00702,-0.8713512765
ecoli_00703,-0.9744457045
ecoli_00704,-0.2631817435
ecoli_00705,-0.3487376615
ecoli_00706,-0.7835818605
ecoli_00707,-0.8890555265000001
ecoli_00708,-0.3708914555
ecoli_00709,-0.9039315405
ecoli_00710,-0.5512518035
ecoli_00711,-0.6520698455
ecoli_00712,-0.8120208105000001
ecoli_00713,-0.6288545245
ecoli_00714,-1.1001500825
ecoli_00715,-0.7165987995
ecoli_00716,-0.5973543875
ecoli_00717,-0.2933277715
ecoli_00718,0.3406677865
ecoli_00719,0.4036353245
ecoli_00720,-0.015279131500000001
ecoli_00721,0.0778823995
ecoli_00722,0.4507346035
ecoli_00723,-0.1228676325
ecoli_00724,-0.3992647365
ecoli_00725,0.0640551325
ecoli_00727,0.0460256545
ecoli_00728,-0.20708081450000002
ecoli_00729,0.3031056035
ecoli_00730,-1.1531364955
ecoli_00731,-0.4027373275
ecoli_00732,-0.3644574625
ecoli_00733,-0.2377396195
ecoli_00734,0.43036547750000004
ecoli_00735,-0.5050687095
ecoli_00736,0.1631505875
ecoli_00737,-0.39810525350000003
ecoli_00738,0.2730728295
ecoli_00739,-0.7544944955
ecoli_00740,-0.11061701950000001
ecoli_00741,-1.2601030725
ecoli_00742,-1.4536568695
ecoli_00743,-0.3722485095
ecoli_00744,-0.2301938665
ecoli_00745,0.049485943500000004
ecoli_00746,0.0582806525
ecoli_00747,0.2641278165
ecoli_00748,0.2146962145
ecoli_00749,-0.3305370905
ecoli_00750,-0.5008745675
ecoli_00751,-0.7658141795000001
ecoli_00752,-0.8623396725
ecoli_00753,-0.3103197515
ecoli_00754,-0.1665975865
ecoli_00755,-1.8867523645
ecoli_00756,-1.3802279175
ecoli_00757,0.1293392465
ecoli_00758,-0.0122573555
ecoli_00759,-0.17313390450000002
ecoli_00760,0.0540944775
ecoli_00761,0.1872706895
ecoli_00762,0.2118554605
ecoli_00763,0.0095902155
ecoli_00764,0.0450990015
ecoli_00765,0.055625759500000004
ecoli_00766,0.14534668950000001
ecoli_00767,0.2166444315
ecoli_00768,-0.1469599875
ecoli_00769,0.13682299750000002
ecoli_00770,0.2493569435
ecoli_00771,-0.32502941750000003
ecoli_00772,-0.4751824665
ecoli_00773,0.1173700075
ecoli_00774,-0.0922881465
ecoli_00775,-0.3434026895
ecoli_00776,-0.4666473675
ecoli_00777,0.3684216175
ecoli_00778,0.2460409375
ecoli_00779,-0.35659005450000003
ecoli_00780,-0.2900419145
ecoli_00781,0.5645015595
ecoli_00782,0.6339399815
ecoli_00783,0.6802270705
ecoli_00784,0.6385765625000001
ecoli_00785,0.1123895345
ecoli_00786,0.07503267250000001
ecoli_00787,0.07188699750000001
ecoli_00788,0.3874147605
ecoli_00789,0.5207146335
ecoli_00790,0.3359294675
ecoli_00791,0.40716084550000003
ecoli_00792,-0.2045892015
ecoli_00793,0.1473819325
ecoli_00794,0.1950425445
ecoli_00795,0.1280148765
ecoli_00796,0.0001044845
ecoli_00797,-0.6863350325
ecoli_00798,-0.3437216595
ecoli_00799,-1.5673333295
ecoli_00800,-0.5898840735
ecoli_00818,0.1359542065
ecoli_00819,0.039295209500000004
ecoli_00820,-0.13688832950000002
ecoli_00821,-0.0917335405
ecoli_00822,-0.3176969895
ecoli_00823,-0.21800310150000002
ecoli_00824,-0.0351638985
ecoli_00825,0.026577970500000003
ecoli_00826,0.14318495350000002
ecoli_00827,0.1464063555
ecoli_00828,0.3480697135
ecoli_00829,0.45277508850000003
ecoli_00830,0.0618373745
ecoli_00831,0.1610890555
ecoli_00832,-0.25132542350000003
ecoli_00833,0.0698172445
ecoli_00834,0.5254694405
ecoli_00835,0.4660363335
ecoli_00836,0.5612405125000001
ecoli_00837,0.6332600005
ecoli_00838,0.3756739485
ecoli_00839,0.3609513995
ecoli_00840,0.2685918665
ecoli_00841,0.2326177945
ecoli_00842,0.5674037665
ecoli_00843,0.5016995125
ecoli_00844,0.7147141195000001
ecoli_00845,0.6579232705
