,PA1330
SRX7442752,-0.20685454
SRX7442753,0.20685454
SRX7442754,-0.107295175
SRX7442755,0.24562491700000003
SRX7442756,0.908172831
SRX7442757,0.8970064130000001
SRX7442758,0.8496795720000001
SRX7442759,-0.17431929000000002
SRX7442761,0.31504726800000005
SRX7874204,-0.16901474900000002
SRX7874205,0.16901474800000002
SRX7874206,-0.318972175
SRX7874207,0.052816423
SRX8639787,-0.095279557
SRX8639788,0.095279557
SRX8639789,-0.45018228200000004
SRX8639790,0.153159293
SRX8639791,-0.346623465
SRX8639792,-0.006046308
SRX8639793,-3.57180995
SRX8639794,-3.076027178
SRX8639795,-3.433140994
SRX8639796,-3.48563874
SRX8639797,0.08421940500000001
SRX8639798,0.479117616
SRX8639800,0.15544979
SRX1156127,0.12172785400000001
SRX1156135,-0.12172785400000001
SRX1156136,-0.443987511
SRX1156137,-1.038834261
SRX1156138,-0.38741698100000005
SRX1156140,-0.301542235
ERX2195929,-0.018000227
ERX2195930,0.018000227
ERX2195931,-0.635446978
ERX2195932,-0.44755327
ERX2195933,-0.238907996
ERX2195934,-0.563025962
SRX4579961,0.20153231800000002
SRX4579962,0.147824221
SRX4579963,-0.349356539
SRX4579964,-0.7915283200000001
SRX4579965,-1.217064746
SRX4579966,-0.467937103
SRX5630349,-0.212755607
SRX5630350,0.212755608
SRX5630351,-0.067104499
SRX5630352,0.149746116
SRX1411278,-0.112176731
SRX1411287,-0.102999198
SRX1411289,-0.40446757400000005
SRX1411279,0.034297279
SRX1411280,0.077879451
SRX1411281,-0.26729362
SRX1411282,-0.871085176
SRX1411283,-1.424926308
SRX1411284,-0.393846136
SRX1411285,-0.33041122300000003
SRX1411286,-0.089819463
SRX1411288,0.13116702600000002
SRX2711962,-0.003476883
SRX2711963,0.0034768840000000004
SRX2711964,0.465694437
SRX2711965,0.123566
SRX2711966,0.19730344900000002
SRX2711967,-0.256705183
ERX3558798,-0.327245972
ERX3558799,0.012860261000000001
ERX3558800,0.011493127
ERX3558801,0.12370428
ERX3558802,-0.198380355
ERX3558803,-0.034062387
ERX3558804,0.047884409
ERX3558805,0.18455833300000002
ERX3593017,-1.006166474
ERX3593018,-0.7716136690000001
ERX3593020,-0.13686135600000002
ERX3593021,0.027462074000000003
ERX3593022,0.109399282
SRX7058492,-0.394883374
SRX7058494,0.45448665800000004
SRX7058495,0.38888387
SRX7058509,0.394883374
SRX2662717,0.320701781
SRX2662718,-0.25799795400000003
SRX2662721,-0.176970611
SRX2662722,0.176970611
SRX8143226,-0.12273769300000001
SRX8143227,0.12273769400000001
SRX8143228,-0.59246677
SRX8143229,0.078170046
ERX2456848,0.071847249
ERX2456849,-0.13122455300000002
ERX2456850,0.09102898
ERX2456851,-0.8817854530000001
ERX2456852,-0.766350121
ERX2456853,-0.83105637
ERX2456854,0.768261775
ERX2456855,0.76992064
ERX2456856,0.5988402270000001
ERX2456857,-0.73926415
ERX2456858,-0.45594741400000005
ERX2456859,-0.941811079
SRX540108,0.23889363600000002
SRX540109,-0.23889363600000002
SRX540110,0.350618657
SRX540111,0.15582858700000002
SRX540112,2.563686486
SRX540113,3.12445666
SRX540114,0.51209141
SRX540115,0.830638128
SRX1737662,0.066422809
SRX1737664,-0.011446522
SRX1737665,-0.21836769900000003
SRX1737667,0.057857942
SRX1737668,-0.12517281800000002
SRX1737670,0.06731487700000001
SRX1516139,0.043333764000000004
SRX1516140,-0.043333764000000004
SRX1516141,-0.034940419
SRX1516142,-0.17170675100000002
SRX591667,0.064017844
SRX591668,-0.37288491500000004
SRX591669,-0.23107470600000002
SRX591670,-0.6511287020000001
SRX591671,-0.46221145900000005
SRX591675,-0.064017844
SRX591676,0.013446811000000001
SRX591677,-0.009271076000000001
SRX591678,-0.7006381190000001
SRX591679,0.166401506
SRX2520351,-1.017870774
SRX2520352,-0.467848584
SRX2520353,-0.13038681800000002
SRX2520354,-0.744631295
SRX2520355,0.44289268400000004
SRX2520356,0.44595757700000005
SRX2520357,0.596869096
SRX2520358,0.770472951
SRX2520359,0.8248608730000001
SRX2520360,0.5961623380000001
SRX2652927,-0.107235279
SRX2652931,0.33519344300000004
SRX2652933,0.522531638
SRX2652935,-1.271072663
SRX2652937,0.748541024
SRX2940624,0.373429552
SRX2940626,-0.514883753
SRX2940627,-0.109524383
SRX2940628,0.342817166
SRX2940629,-0.233292782
SRX3763712,-0.280750765
SRX3763714,0.28075076400000004
SRX3763715,-0.025684864
SRX3763716,-0.37167611300000003
SRX3763717,0.5457476960000001
ERX2259197,-0.167323634
ERX2259198,-0.41809218800000003
ERX2259199,0.10419826700000001
ERX2259200,-0.10419826700000001
SRX6976948,0.229846969
SRX6976949,0.004166354000000001
SRX6976950,-0.23401332300000002
SRX6976951,0.275464506
SRX6976952,0.18210888800000002
SRX6976953,0.417243101
SRX4342817,-0.49835327
SRX4342818,-0.20278163200000002
SRX4342819,0.923208604
SRX4342820,0.13626813200000001
SRX4342821,0.564866771
SRX4342822,0.9941956350000001
ERX2300159,0.088687335
ERX2300160,-0.088687335
ERX2300161,-0.098208734
ERX2300162,-0.128901937
ERX2300163,0.22221136
ERX2300164,-0.192697375
ERX2300165,0.20673843500000003
ERX2300166,0.201143555
ERX2300167,0.33889584700000003
ERX2300168,0.071490309
ERX2300169,-0.160065738
