k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.035433707700000004,,,Uncharacterized
61,Uncharacterized-9,False,-0.0237750335,,,Uncharacterized
1,DhcR,False,0.0216399072,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0206294596,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,-0.0198458193,,,Uncharacterized
50,Zur-2,False,0.0187873604,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0171232607,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,-0.0166607213,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0162867525,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.015609053900000001,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,-0.0155557109,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.014622999999999999,,,Uncharacterized
85,MvfR,False,0.0141854479,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.014048992100000001,,,Singlet
43,k-opioid,False,-0.0135802536,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.0131254959,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0129499531,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0128544583,,,Singlet
19,FruR,False,0.0127488996,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,0.0123587916,,,Uncharacterized
64,SoxR,False,-0.0122605321,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0121978222,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.0120633651,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.0110484065,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0109917286,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0109632051,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.010689985,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0106464681,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0105796532,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0104556861,,,Translational
49,AtsR,False,0.010358598600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0102845153,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.010266243000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.010104655,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.0100774767,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0100703851,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0100207972,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.009663189400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0096038138,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0095585381,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0094982001,,,Uncharacterized
82,CueR,False,-0.0089027476,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,-0.008732158700000001,,,Translational
87,DguR,False,-0.0087239588,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.008615562200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,0.0083998295,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.008344982,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0080628435,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0080023266,ExsB,T3SS system,Secretion System
90,RoxR,False,-0.0079349055,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0078356811,,,Uncharacterized
27,FpvR,False,-0.0077851166,FpvR,Ferripyoveridine system,Metal Homeostasis
84,PhhR,False,-0.0076019664,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0072143614,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,0.0071065728000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.0068055036,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0067722351,,,Uncharacterized
80,GcsR,False,-0.0066291799000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.006421888200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0063063364,,,Singlet
102,AcoR,False,-0.006131527,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,-0.0060331912,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.0059210491,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.005920115300000001,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,0.0057790003,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,0.0057069454,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0053425072,,,Singlet
20,MmsR,False,-0.0052438882000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0049398651,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0047654674,,,Uncharacterized
77,Anr-2,False,-0.0047301867,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0047113558,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,-0.0046485705,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.00454214,,,Uncharacterized
83,Sigma-70,False,-0.0043078744,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,-0.0041017401,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,-0.0040906844,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,0.0039587482,,,Uncharacterized
35,XisF4,False,0.0038566613,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,-0.0037612614000000003,,,Uncharacterized
69,FoxR,False,-0.0035366560000000004,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.003023178,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0029584488,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0029078919,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,0.0027803481000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0027502763,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.0027292335,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0023169823,,,Uncharacterized
30,RpoS-1,False,-0.0021412814000000002,AlgU/RpoN,General stress response,Stress Response
65,HypR,False,0.0019221154,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0017528646,,,Uncharacterized
33,Uncharacterized-3,False,-0.0015254982,,,Uncharacterized
70,PhnR-2,False,0.0015169945,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0015070860000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0013897043,,,Uncharacterized
99,Uncharacterized-15,False,0.0012706935,,,Uncharacterized
58,CpxR,False,0.0011111073,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,-0.0010926585,,,Translational
46,LiuR,False,0.0008130664,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0006372176,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0004080318,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0001843871,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0001691084,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-5.49944e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
