k,Name,in_iM,gene_weight,Regulator,Function,Category
21,SG_yfaH,False,-0.041348198600000004,,,Unknown
87,PhoB-2,False,0.0371535781,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,-0.0314151408,,,Unknown
34,NanR,False,-0.0301597716,NanR,,Carbon Metabolism
157,FecI,False,-0.026650181000000002,FecI,,Metal Homeostasis
25,SG_yafF,False,-0.0256152239,,,Unknown
115,SG_pinH,False,0.023247409400000002,,,Unknown
73,Fnr-2,False,-0.022633741500000002,Fnr,,Anaerobiosis
179,SG_ythA,False,-0.022312213600000002,,,Unknown
135,YgbI,False,0.0215967522,YgbI,,Carbon Metabolism
200,SG_xisD,False,-0.021542865,,,Unknown
176,GadEXW,False,-0.0213811084,GadE or GadX or GadW,,Redox Stress
24,BtsR,False,0.0205831068,BtsR,,Carbon Metabolism
138,SG_yjiS,False,0.0205617229,,,Unknown
141,flhDC,False,0.0195426132,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
162,SG_yfiF,False,-0.0189984794,,,Unknown
132,ydcI KO,False,0.0184524225,,,Redox Stress
211,NarL,False,0.0184477028,NarL,,Nitrogen Metabolism
113,asr,False,0.0181249116,PhoB and RcdA and H-NS and RstA,,Redox Stress
81,Membrane Stress,False,-0.017641026900000002,,,Membrane Homeostasis
159,SG_ydfW,False,0.0175076395,,,Unknown
121,Cytochrome bd-I,False,-0.0167919276,,,Energy Metabolism
202,SG_yojO,False,-0.0167452227,,,Unknown
140,GlpR-1,False,0.0163225616,GlpR,,Carbon Metabolism
90,CysB-2,False,0.0158341329,CysB,,Amino Acid Metabolism
26,LPS,False,0.0154228236,,,Extracellular Structures
193,NtrC-3,False,0.0154105114,NtrC and RpoN,,Nitrogen Metabolism
216,PdeL,False,-0.015400847300000001,,,Unknown
1,SG_yzfA,False,-0.0153000941,,,Unknown
64,GntR,False,-0.014702180300000001,GntR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0145312246,,,Energy Metabolism
28,PlaR,False,-0.0141379972,PlaR and IHF and Crp,,Carbon Metabolism
54,SG_yoaI,False,-0.0140698904,,,Unknown
184,Molybdenum,False,-0.013754522600000001,,,Metal Homeostasis
40,soxS KO,False,-0.0136379715,,,Redox Stress
106,SG_ynfQ,False,0.0135716107,,,Prophage
13,SG_ymdG,False,0.0135695264,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0130340634,Fnr and IHF and gcvB,,Carbon Metabolism
89,RbsR+dsrA,False,0.0129541208,dsrA and Crp and RbsR,,Carbon Metabolism
