,b3380
ecoli_00001,-0.20857875
ecoli_00002,0.20857875
ecoli_00003,0.418818183
ecoli_00004,0.33256361100000004
ecoli_00005,0.136264419
ecoli_00006,-0.058833146
ecoli_00007,-0.11773093700000001
ecoli_00008,0.538692104
ecoli_00009,-0.19854673
ecoli_00010,-0.100021645
ecoli_00011,0.14842632
ecoli_00012,0.136345144
ecoli_00014,0.362124534
ecoli_00015,0.23555736700000002
ecoli_00016,0.16363364300000002
ecoli_00017,0.033721252
ecoli_00018,0.063298967
ecoli_00019,0.4856782
ecoli_00020,0.37773878800000005
ecoli_00021,0.24339428600000002
ecoli_00022,0.30575815700000003
ecoli_00023,-0.002660986
ecoli_00024,-0.39966415800000005
ecoli_00025,0.36664717500000005
ecoli_00026,0.410775508
ecoli_00027,0.9865604750000001
ecoli_00028,0.274468769
ecoli_00029,-0.232988138
ecoli_00030,0.27926656
ecoli_00031,-0.11859896900000001
ecoli_00032,0.30708625700000003
ecoli_00033,1.133203249
ecoli_00034,1.094525738
ecoli_00035,0.16843912500000002
ecoli_00036,0.068135791
ecoli_00037,0.382363489
ecoli_00038,0.19334989700000002
ecoli_00039,-0.369234384
ecoli_00040,-0.8188257050000001
ecoli_00041,-0.0032537240000000004
ecoli_00042,-0.049162519
ecoli_00043,-0.017953515
ecoli_00044,-0.101528871
ecoli_00045,-0.082481553
ecoli_00046,0.09276561600000001
ecoli_00047,0.214299281
ecoli_00048,-0.10484375600000001
ecoli_00049,0.172155589
ecoli_00050,0.224512016
ecoli_00051,0.28857840100000004
ecoli_00052,0.588411248
ecoli_00053,0.570650363
ecoli_00054,2.518873617
ecoli_00055,2.058273714
ecoli_00056,-0.714493983
ecoli_00057,0.651213107
ecoli_00058,0.13505979
ecoli_00059,0.174178532
ecoli_00060,0.065897987
ecoli_00061,0.42995774000000003
ecoli_00062,0.6001468910000001
ecoli_00063,0.788095455
ecoli_00064,-0.024242471
ecoli_00065,0.253416317
ecoli_00066,0.24040683100000002
ecoli_00067,0.034923542
ecoli_00068,-1.07053201
ecoli_00070,-0.232692373
ecoli_00071,-0.223867639
ecoli_00072,0.39350503600000003
ecoli_00073,0.282061453
ecoli_00074,0.5355936640000001
ecoli_00075,0.19581063
ecoli_00077,0.6759876
ecoli_00078,0.7775368300000001
ecoli_00079,0.800261271
ecoli_00080,0.29317830100000003
ecoli_00081,-0.39779515
ecoli_00082,0.18069195500000002
ecoli_00083,0.28338889700000003
ecoli_00084,0.37368305900000004
ecoli_00085,0.36587567400000004
ecoli_00086,-0.001855412
ecoli_00087,-0.036220242
ecoli_00088,-0.033056643000000004
ecoli_00089,-0.03344459
ecoli_00090,-0.034670657
ecoli_00091,0.23703304400000003
ecoli_00092,-0.133509495
ecoli_00093,0.333753622
ecoli_00094,-0.10979332700000001
ecoli_00095,-0.223110619
ecoli_00096,0.25608365
ecoli_00097,0.062631806
ecoli_00098,0.314315979
ecoli_00099,-0.079432973
ecoli_00100,-0.45940179200000003
ecoli_00101,-0.618351646
ecoli_00102,-0.386416207
ecoli_00103,0.0013984310000000001
ecoli_00104,-0.139727279
ecoli_00105,-0.22701199600000002
ecoli_00106,0.24723614500000002
ecoli_00107,0.514226109
ecoli_00108,0.19350349400000003
ecoli_00109,0.251958189
ecoli_00110,0.442625052
