,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26613199308345165,2.0,0.0,0.18818373700000002,1.0,-0.18818373700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.004869095499999997,0.12116591550180142,2.0,2.0,-0.08080814500000001,3.0,0.090546336,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8062072576666668,0.039030234988768946,3.0,4.0,0.8447002050000001,5.0,0.807260513,6.0,0.766661055,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.22072953750000002,0.10241686181891445,2.0,7.0,-0.14830988,8.0,-0.29314919500000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.29869199195853813,2.0,9.0,-0.21120713300000002,10.0,0.21120713300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4032104495,0.1571414833747516,2.0,11.0,-0.514326258,12.0,-0.29209464100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0451830442728723,2.0,13.0,-0.031949237000000005,14.0,0.031949237000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1276645795,0.5781335307800176,4.0,15.0,0.11831701,16.0,0.573180161,17.0,-0.638392594,18.0,-0.563762895,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7462371817499998,0.2702378361015008,4.0,19.0,-3.053985397,20.0,-2.663621917,21.0,-2.41895136,22.0,-2.848390053,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32789635933333333,0.4160231949836801,3.0,23.0,-0.14993473300000001,24.0,0.52399387,25.0,0.609629941,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.38671587414441605,2.0,26.0,0.27344941700000003,27.0,-0.27344941700000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5887432915,0.13815219157717012,2.0,28.0,-0.49105494,29.0,-0.686431643,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.601441613,0.0624378271778338,2.0,30.0,-0.645591824,31.0,-0.557291402,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.34725076117636783,2.0,32.0,-0.245543368,33.0,0.245543368,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2824688475,0.05999752318710633,2.0,34.0,0.32489350300000003,35.0,0.24004419200000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9697316675000001,0.10855512992138788,2.0,36.0,1.0464917360000001,37.0,0.892971599,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16215664217939485,3.0,38.0,0.15734340800000002,39.0,0.009232025000000001,40.0,-0.16657543300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.225345944,0.1212479818592732,3.0,41.0,-1.113182101,42.0,-1.353991819,43.0,-1.208863912,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3919815951063222,2.0,44.0,-0.27717284400000003,45.0,0.27717284400000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4600299635,0.30689100893058796,2.0,46.0,-0.24302525,47.0,-0.6770346770000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.175893664,,1.0,48.0,0.175893664,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.33921120250000003,0.2219907384236896,2.0,49.0,0.496182359,50.0,0.18224004600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08794683250000002,0.016583353196419726,2.0,51.0,-0.09967303400000001,52.0,-0.07622063100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.29507833600000005,0.3295879544930747,3.0,53.0,-0.11642426600000001,54.0,-0.6754212850000001,55.0,-0.09338945700000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.37807802666666673,0.2873601344927228,3.0,56.0,0.6636679990000001,57.0,0.08897985300000001,58.0,0.381586228,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.453983919,,1.0,59.0,0.453983919,,,,,,,,,,,,,,
