,PA0267
SRX7442752,0.18818373700000002
SRX7442753,-0.18818373700000002
SRX7442754,-0.08080814500000001
SRX7442755,0.090546336
SRX7442756,0.8447002050000001
SRX7442757,0.807260513
SRX7442758,0.766661055
SRX7442759,-0.14830988
SRX7442761,-0.29314919500000003
SRX7874204,-0.21120713300000002
SRX7874205,0.21120713300000002
SRX7874206,-0.514326258
SRX7874207,-0.29209464100000004
SRX8639787,-0.031949237000000005
SRX8639788,0.031949237000000005
SRX8639789,0.11831701
SRX8639790,0.573180161
SRX8639791,-0.638392594
SRX8639792,-0.563762895
SRX8639793,-3.053985397
SRX8639794,-2.663621917
SRX8639795,-2.41895136
SRX8639796,-2.848390053
SRX8639797,-0.14993473300000001
SRX8639798,0.52399387
SRX8639800,0.609629941
SRX1156127,0.27344941700000003
SRX1156135,-0.27344941700000003
SRX1156136,-0.49105494
SRX1156137,-0.686431643
SRX1156138,-0.645591824
SRX1156140,-0.557291402
ERX2195929,-0.245543368
ERX2195930,0.245543368
ERX2195931,0.32489350300000003
ERX2195932,0.24004419200000002
ERX2195933,1.0464917360000001
ERX2195934,0.892971599
SRX4579961,0.15734340800000002
SRX4579962,0.009232025000000001
SRX4579963,-0.16657543300000002
SRX4579964,-1.113182101
SRX4579965,-1.353991819
SRX4579966,-1.208863912
SRX5630349,-0.27717284400000003
SRX5630350,0.27717284400000003
SRX5630351,-0.24302525
SRX5630352,-0.6770346770000001
SRX1411278,0.175893664
SRX1411287,0.496182359
SRX1411289,0.18224004600000002
SRX1411279,-0.09967303400000001
SRX1411280,-0.07622063100000001
SRX1411281,-0.11642426600000001
SRX1411282,-0.6754212850000001
SRX1411283,-0.09338945700000001
SRX1411284,0.6636679990000001
SRX1411285,0.08897985300000001
SRX1411286,0.381586228
SRX1411288,0.453983919
SRX2711962,-0.002285472
SRX2711963,0.002285473
SRX2711964,1.2734446799999999
SRX2711965,1.313370678
SRX2711966,0.961935372
SRX2711967,-0.24068371500000002
ERX3558798,-1.126114494
ERX3558799,-1.10764451
ERX3558800,-0.994399655
ERX3558801,-1.006056726
ERX3558802,-0.185771558
ERX3558803,-0.054004008000000006
ERX3558804,0.093941698
ERX3558805,0.145833869
ERX3593017,-1.735566891
ERX3593018,-1.8206209260000001
ERX3593020,-0.137160735
ERX3593021,-0.005387554
ERX3593022,0.14254829
SRX7058492,-0.28420109
SRX7058494,-0.5889240990000001
