k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0372732331557166,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0291855593341324,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0202030006382746,,Unknown,Uncharacterized
40,Citrate,False,-0.019846918069049,,Citrate transportation,Carbon
34,Null-2,False,0.0192578756819932,,Null,Uncharacterized
12,GclR,False,-0.0183099469628271,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0153282580897705,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0148949310223395,,Benzoate catabolism,Carbon
55,Translation,False,-0.0130869089642608,,Protein synthesis,Translation
80,GlcC,False,0.0128317838436139,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0121582720602453,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0114751784282461,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0114455150236223,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0109147848735946,,Muconate production study,Genomic
78,HmgR,False,-0.0106478647695549,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0106028116300477,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0103412585487757,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0102193302477124,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0101119366367193,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,0.0100915014524902,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0099280777198345,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0092056555815371,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.008403704232963,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0083457120269686,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0077448777107062,,Null,Uncharacterized
74,PP_0615-8,False,0.0077294986962408,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0076804392823033,,Redox state homeostasis,Stress
27,BenR,False,-0.0075485116222412,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0075334511447187,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0073065555245884,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0068996341242217,,Unknown,Uncharacterized
53,Acetate,False,0.0068607953405985,,Acetate utilization,Carbon
20,Unchar-2,False,0.0066696965986531,,Unknown,Uncharacterized
1,GbdR,False,-0.0062408380885735,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0056581134635873,BkdR,Starvation response,Stress
38,FliA,False,-0.0055057804708714,FliA,Cell mobility,Structural components
43,AcoR,False,0.005472392514677,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.005430837955719,FruR,Fructose catabolism,Carbon
