k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,-0.038192524072280805,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.03445914569066148,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.03138271803776115,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.0281191345131434,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.027983520170476974,,,Stress Response
8,Fe-S-lipoylation,False,-0.02746425869823796,,,Other Functional
36,Quinolinate,False,0.02733771969822626,,,Other Functional
16,single_gene_2,False,0.02663052469431761,,,Uncharacterized
0,pseudogene,False,-0.0229593976190802,,,Genomic
10,Purine,False,-0.022956005921375342,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.020447452613668538,,,Other Functional
11,XylR-SoxM,False,-0.019616616194013708,XylR,,Misc Metabolism
25,Cobalamin,False,-0.018636800602071173,,,Vitamin B
32,UV-related,False,0.017620049714014676,,,Stress Response
22,unchar-1,False,-0.017234630421023796,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.016460692158784238,,,Uncharacterized
9,HMG-CoA,False,-0.01614875319238813,,,Misc Metabolism
31,TCA-BCAA,False,0.015969133335842642,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.015299701273980268,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.01506301336674412,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.013920807540268098,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.01366418094881807,,,Uncharacterized
23,sulfur-assimilation,False,-0.013101531247256808,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.01275541869650035,YtrA,,Other Functional
18,UV-tfb3,False,-0.012164353305149169,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,-0.01189580009972224,,,Other Functional
37,aromatic-degradation,False,0.011534557338290166,,,Misc Metabolism
21,translation-2,False,-0.011237919539335728,,,Other Functional
5,niacin-transport,False,0.010349031796944005,,,Vitamin B
35,translation-related,False,-0.005961886189603536,,,Other Functional
29,FadR,False,0.005821135823789058,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.005217990370799075,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.004561145498940518,,,Vitamin B
3,fatty-acid-related,False,0.004394627513199636,,,Misc Metabolism
40,single_gene_4,False,0.0032783866330508052,,,Uncharacterized
24,FadR-KO,False,0.002616488007393289,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,0.0025562935543648256,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.002324562940297547,,,Vitamin B
26,4-HPA,False,-0.0022421270634445218,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,-0.002211381482350739,,,Misc Metabolism
15,single_gene_1,False,-0.0020430989739883,,,Uncharacterized
1,heat-stress,False,0.001826685718998189,,,Stress Response
39,carotenoid,False,-0.000253279306087497,,,Other Functional
34,Replication,False,-0.00022561735775867642,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,-0.00011009244389484637,,,Misc Metabolism
