,PA0664
SRX7442752,-0.118193902
SRX7442753,0.118193902
SRX7442754,-0.810764224
SRX7442755,-0.9351145200000001
SRX7442756,-0.25139896
SRX7442757,-0.297658752
SRX7442758,-0.355316672
SRX7442759,-1.293502242
SRX7442761,-1.385445443
SRX7874204,-0.187068961
SRX7874205,0.187068961
SRX7874206,-0.254586453
SRX7874207,-0.045111451000000004
SRX8639787,0.055200825
SRX8639788,-0.055200825
SRX8639789,0.35110234300000004
SRX8639790,0.690819641
SRX8639791,-0.185661357
SRX8639792,0.005233865000000001
SRX8639793,0.408926626
SRX8639794,0.359698163
SRX8639795,0.492927991
SRX8639796,0.515498706
SRX8639797,0.047907827
SRX8639798,0.13174912600000002
SRX8639800,0.659158719
SRX1156127,-0.187228064
SRX1156135,0.187228064
SRX1156136,0.33320043400000005
SRX1156137,0.32001301
SRX1156138,-0.21257432
SRX1156140,-0.13885232
ERX2195929,-0.107987784
ERX2195930,0.107987784
ERX2195931,0.10773542700000001
ERX2195932,0.33641974
ERX2195933,0.18721094800000002
ERX2195934,0.301745026
SRX4579961,-0.09902351
SRX4579962,0.08878493100000001
SRX4579963,0.01023858
SRX4579964,-0.407130908
SRX4579965,-0.380476519
SRX4579966,-0.245103914
SRX5630349,-0.335407487
SRX5630350,0.33540748800000003
SRX5630351,0.52162333
SRX5630352,0.373964136
SRX1411278,-0.189718473
SRX1411287,-0.17753222800000001
SRX1411289,-0.48809090600000005
SRX1411279,0.341961401
SRX1411280,-0.152242928
SRX1411281,-0.240393708
SRX1411282,0.223526096
SRX1411283,-0.348228026
SRX1411284,-0.399743141
SRX1411285,-0.465426814
SRX1411286,-0.10897754600000001
SRX1411288,0.019952358
SRX2711962,0.034625037000000004
SRX2711963,-0.034625037000000004
SRX2711964,0.586666851
SRX2711965,0.479082465
SRX2711966,-0.42387066300000004
SRX2711967,-1.513757803
ERX3558798,0.13100402
ERX3558799,-0.060450283
ERX3558800,0.062396285
ERX3558801,0.135427133
ERX3558802,0.027365821000000002
ERX3558803,0.035768473
ERX3558804,0.070795385
ERX3558805,-0.133929678
ERX3593017,0.21321267300000002
ERX3593018,0.094041027
ERX3593020,-0.017277882
ERX3593021,-0.008869544
ERX3593022,0.026147427
SRX7058492,0.013942317000000001
SRX7058494,-0.599964234
SRX7058495,-0.710777109
SRX7058509,-0.013942317000000001
SRX2662717,-0.38456479
SRX2662718,-0.537014532
SRX2662721,-0.043232424000000005
SRX2662722,0.043232425000000005
SRX8143226,-0.124003238
SRX8143227,0.124003238
SRX8143228,-0.29814722800000004
SRX8143229,0.009937222
ERX2456848,-0.19165458
ERX2456849,-0.229652927
ERX2456850,-0.113406009
ERX2456851,-0.31192519300000005
ERX2456852,0.05442579
ERX2456853,-0.100865389
ERX2456854,-0.06586431400000001
ERX2456855,-0.10057667
ERX2456856,-0.09130465900000001
ERX2456857,-0.016851105
ERX2456858,0.28590854600000004
ERX2456859,-0.0113118
SRX540108,0.044876166
SRX540109,-0.044876166
SRX540110,0.600919486
SRX540111,0.5477483120000001
SRX540112,-0.8753825430000001
SRX540113,-1.100039217
SRX540114,0.22618758900000002
SRX540115,0.062885457
SRX1737662,-0.8785055890000001
SRX1737664,-0.72053479
SRX1737665,-0.8733993320000001
SRX1737667,0.11185162500000001
SRX1737668,-0.133533052
SRX1737670,0.021681426
SRX1516139,0.077435181
SRX1516140,-0.077435181
SRX1516141,-0.043015705
SRX1516142,-0.286972459
SRX591667,-0.043003238000000006
SRX591668,-0.11060006600000001
SRX591669,0.15153845
SRX591670,-0.5677905280000001
SRX591671,0.310547976
SRX591675,0.043003237
SRX591676,0.025790065
SRX591677,0.068173653
SRX591678,-1.109223071
SRX591679,-0.22747239200000002
SRX2520351,0.095668525
SRX2520352,0.250354715
SRX2520353,-0.6047093
SRX2520354,-1.2684250860000001
SRX2520355,0.011957608000000002
SRX2520356,-0.029043702
SRX2520357,-0.328937144
SRX2520358,-0.118959904
SRX2520359,-0.09500190600000001
SRX2520360,0.029782497
SRX2652927,-0.21790594100000002
SRX2652931,-0.275054256
SRX2652933,-0.107910934
SRX2652935,0.160969353
SRX2652937,-0.05305842
SRX2940624,-0.087956748
SRX2940626,-0.43965108900000005
SRX2940627,0.11266445900000001
SRX2940628,-0.041321987000000004
SRX2940629,-0.071342471
SRX3763712,0.229517888
SRX3763714,-0.229517888
SRX3763715,0.5914271830000001
SRX3763716,0.674873693
SRX3763717,0.541113994
ERX2259197,0.35712424
ERX2259198,0.827123763
ERX2259199,-0.071899211
ERX2259200,0.07189921
SRX6976948,0.029982069000000004
SRX6976949,0.003991809000000001
SRX6976950,-0.033973878
SRX6976951,-0.160837689
SRX6976952,-0.525803024
SRX6976953,-0.5609187880000001
SRX4342817,0.23557264200000003
SRX4342818,0.27929942900000004
SRX4342819,-0.783041804
SRX4342820,-0.06712398600000001
SRX4342821,-0.44774808400000005
SRX4342822,-0.348686212
ERX2300159,-0.180275288
ERX2300160,0.180275288
ERX2300161,-0.037068216
ERX2300162,-0.199125654
ERX2300163,-0.345451703
ERX2300164,-0.272401642
ERX2300165,0.23825046400000002
ERX2300166,0.315200325
ERX2300167,-0.041593362
ERX2300168,0.168414697
ERX2300169,0.46272262500000005
ERX2300170,0.17283419400000002
ERX2068556,-0.067541292
ERX2068557,-0.026792266000000002
ERX2068558,0.044480904
ERX2068559,-0.075597195
ERX2068560,-0.06296323200000001
ERX2068561,0.138560428
SRX6747256,-0.153334552
SRX6747257,-0.021405153
SRX6747258,0.10513038300000001
SRX6747259,0.048657551
SRX6747260,0.020951769000000002
SRX6747265,-0.053493359000000004
SRX6747266,-0.008137045
SRX6747268,-0.00746006
SRX6747269,0.012155569000000001
SRX6747953,-0.106664776
SRX6747954,0.0027460880000000003
SRX6747955,0.10391868800000001
SRX6747957,-0.16597240800000002
SRX6747958,-0.22586070900000002
SRX7747527,-1.609151224
SRX7747528,-1.248006668
SRX7747537,-1.531795051
SRX7747538,-0.08710785400000001
SRX7747540,0.08710785400000001
ERX2813653,0.046073651
ERX2813654,-0.04607365
ERX2813656,0.304113617
ERX2813657,0.135705922
ERX2813658,0.14948028600000002
Paeru_0017,-1.002611457
Paeru_0018,-1.074957636
Paeru_0019,-1.001259589
Paeru_0020,-0.9410333460000001
Paeru_0033,-1.142276283
Paeru_0034,-1.381777497
Paeru_0035,-1.062966679
Paeru_0036,-1.366151059
Paeru_0037,-1.066994751
Paeru_0038,-1.052742843
Paeru_0039,-0.937825804
Paeru_0040,-1.219946081
Paeru_0041,-0.796470503
Paeru_0042,-1.191457597
Paeru_0043,-1.296636263
Paeru_0044,-0.787063049
Paeru_0045,-0.9216309640000001
Paeru_0046,-1.246730277
Paeru_0047,-1.023931391
Paeru_0048,-1.061957458
Paeru_0049,-1.065983949
Paeru_0050,-1.072810347
Paeru_0051,-1.171360414
Paeru_0052,-0.676255844
Paeru_0053,-0.896159213
Paeru_0056,-0.8275556820000001
Paeru_0057,-0.694513583
Paeru_0058,-0.9798627360000001
Paeru_0059,-0.845314234
Paeru_0060,-0.9713173020000001
Paeru_0061,-0.96913391
Paeru_0062,-0.8753897460000001
Paeru_0063,-0.941648601
Paeru_0064,-1.033140416
Paeru_0065,-1.320874929
Paeru_0066,-1.204742651
Paeru_0068,-0.71588985
Paeru_0069,-0.9344739860000001
Paeru_0070,-1.155627331
Paeru_0071,-1.493499277
Paeru_0072,-0.879270317
Paeru_0073,-0.788624772
Paeru_0074,-0.757370588
Paeru_0075,-0.872077871
Paeru_0077,-0.63149005
Paeru_0106,-0.9717678310000001
Paeru_0107,-0.9362910590000001
Paeru_0111,-0.872158037
Paeru_0112,-0.8043917730000001
Paeru_0131,-1.062889432
Paeru_0132,-1.275644147
Paeru_0133,-1.031122857
Paeru_0134,-1.364887713
Paeru_0135,-1.588242448
Paeru_0136,-1.688704434
Paeru_0137,-1.1109193450000001
Paeru_0138,-1.073419987
Paeru_0161,-0.157744712
Paeru_0162,-0.434272802
Paeru_0166,-1.172264445
Paeru_0167,-1.226517018
Paeru_0220,1.164308149
Paeru_0221,1.211320129
Paeru_0258,-1.8992743600000002
Paeru_0259,-1.258872028
Paeru_0260,1.219316593
Paeru_0261,-0.369907298
Paeru_0262,0.39429132
Paeru_0263,1.7616468840000001
Paeru_0264,1.469824556
Paeru_0265,0.5113984220000001
Paeru_0266,1.02958379
Paeru_0267,1.658790227
Paeru_0268,0.218864003
Paeru_0269,0.5298446720000001
Paeru_0270,0.61491039
Paeru_0271,0.168625105
Paeru_0282,0.803521353
Paeru_0283,0.501075665
Paeru_0284,1.052396766
Paeru_0285,1.061772758
Paeru_0286,0.664314825
Paeru_0287,1.051345076
SRX6923929,-0.440653803
SRX6923930,-0.198240365
SRX6923932,-0.666999487
SRX6923933,-0.1157231
SRX6923934,-0.051504351000000004
SRX6923935,0.16722745
SRX7940213,0.026111849000000003
SRX7940214,0.07460422900000001
SRX7940215,-0.100716078
SRX7940216,0.06925046600000001
SRX7940217,0.11048676800000001
SRX3169722,-0.136565728
SRX3169723,-0.11906388500000001
SRX3169725,0.034528261000000005
SRX3169726,0.056140749000000004
SRX3169728,-0.09066901000000001
SRX6853212,-0.20583973700000002
SRX6853213,0.20583973700000002
SRX6853214,-0.162028472
SRX6853215,-0.32911707900000003
ERX541575,0.608988912
ERX541576,0.498030809
ERX541577,0.302177698
ERX541578,-0.006272617
ERX541585,0.20878262
ERX541586,0.288011634
ERX541587,0.049319681000000004
ERX541588,-0.049319681000000004
ERX541593,-0.438835513
ERX541594,-0.524560912
ERX541595,0.171638188
ERX541596,-0.268139789
SRX3324112,0.08874158400000001
SRX3324113,-0.08874158500000001
SRX3324116,0.17520375700000002
SRX3324117,0.19032684100000002
SRX7058493,0.027215642
SRX7058498,0.23936399800000002
SRX7058499,0.251779454
SRX7058500,-0.32735773
SRX7058501,-0.419770062
SRX7058502,-0.37478086200000005
SRX7058503,-0.470916665
SRX7058504,0.156666417
SRX7058505,-0.18978437
SRX7058506,-0.072855573
SRX7058508,0.240175347
SRX7058510,-0.11426387900000001
SRX7058511,-0.06961818
SRX7058512,-0.526822955
SRX7058513,-0.5637498790000001
SRX7058514,-0.44095214200000005
SRX7058515,-0.43899984000000003
SRX6874325,0.29546073700000003
SRX6874326,0.156605032
SRX6874327,0.204611291
SRX6874328,-0.290156426
SRX6874329,-0.36652063500000004
SRX6874330,-0.207578368
SRX6874331,-0.5791990570000001
SRX6874332,-0.799454473
SRX6874333,-0.858197877
SRX6874334,-1.007717504
SRX2255950,-0.38767422
SRX2255951,-0.18709716
SRX2255954,0.006610345
SRX2255955,-0.0066103460000000005
