k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,True,0.1463844905,,,
11,fliA,True,0.0634827242,fliA,,
41,leu-tRNA,False,0.0339592458,leu-tRNA,,
109,yji-operon,False,-0.0333973708,,,
72,his-tRNA,False,0.0309659433,his-tRNA,,
48,crp-1,False,-0.0288906553,crp,,
99,unchar-10,False,-0.0283165872,,,
80,cydABTE,False,0.0250935164,,,
19,csp-1,False,-0.0228122585,,,
7,gutM,False,0.0227864295,gutM,,
5,narP,False,0.0217336944,narP,,
92,hyd5,False,0.0213140255,,,
61,csgD,False,0.0203291416,csgD,,
46,dsdC,False,-0.0202751641,dsdC,,
63,prpR,False,-0.0199160317,prpR,,
77,arcA-3,False,0.0198035126,arcA,,
31,ppdABC,False,-0.0196338824,,,
1,fur-1,False,0.019463022400000002,fur,,
49,tricarboxylic transport,False,0.0194329468,,,
94,TPP,False,-0.017357517,TPP,,
114,Macrophage,False,0.0169185853,,,
35,glycosyltransferase,False,0.0163017567,,,
108,narL,False,-0.0158831653,narL,,
67,hilD-related,False,0.0158113524,,,
95,rpoN,False,-0.0157480232,rpoN,,
26,fhlA,False,-0.015487072400000001,fhlA,,
90,hfq-related,False,0.0154760776,,,
2,rstA,False,-0.0152742029,rstA,,
27,ribosome,False,0.0152539816,,,
50,yciGFEkatN,False,0.0146971767,mcbR,,
66,rbsR,False,0.013869853000000001,rbsR,,
111,O-antigen,False,0.013227227400000001,,,
93,mraZ,False,-0.0128360511,mraZ,,
65,rcsA;rcsB,False,-0.012566135800000001,rcsA;rcsB,,
97,lexA,False,-0.0124751652,lexA,,
59,rpoS,False,-0.0120920335,rpoS,,
21,tartrate utilization,False,0.0117137504,,,
105,csp-2,False,0.0114456175,,,
16,cra,False,0.0112493317,cra,,
100,tdcA,False,0.0108593152,tdcA,,
15,fim cluster,False,-0.0107928403,,,
23,ygbLM,False,0.010769617300000001,,,
98,unchar-9,False,0.0106734658,,,
71,birA,False,0.0104978021,birA,,
14,SG1_STM4302,False,-0.010291249300000001,,,
68,malT,False,-0.0096204354,malT,,
8,glpR,False,0.0094018373,glpR,,
3,fur-2,False,-0.0092999063,fur,,
81,unchar-8,False,-0.009168172,,,
34,arcA-1,False,0.0090911646,arcA,,
84,fnr-1,False,-0.0090724291,fnr,,
9,SPI1-2,False,-0.0090470594,,,
45,purR-2,False,-0.008876795,purR,,
102,CAMP resistance,False,0.0086674342,,,
13,ppGpp,False,-0.008660173200000001,,,
106,unchar-11,False,-0.0083153071,,,
52,unchar-5,False,0.0078909993,,,
89,fur-3,False,-0.0077154753,fur,,
28,appY,False,0.007483247300000001,appY,,
96,marR,False,0.0073212474000000005,marR,,
113,nsrR,False,-0.007090854200000001,nsrR,,
55,lrp,False,0.0070575497000000004,lrp,,
32,dpiA,False,0.006470601800000001,dpiA,,
40,unchar-4,False,0.0063551072000000005,,,
51,fra,False,-0.0061664526,,,
57,metJ,False,0.0060374592,metJ,,
69,proU,False,-0.005972562900000001,,,
87,rpoE,False,-0.0052477801,rpoE,,
110,unchar-12,False,0.0051936146,,,
107,SPI1 T3SS,False,0.0051825757,,,
104,SG5_sprB,False,0.0050654440000000005,,,
10,purR-1,False,0.0049332511,purR,,
88,cadC,False,0.0048456225000000006,cadC,,
73,crp-2,False,-0.0045156874,,,
85,argR-2,False,-0.0042483986,argR,,
43,rtcR,False,-0.0042361535,rtcR,,
70,arcA-2,False,-0.0042290002,arcA,,
62,SPI2,False,0.0041345485,,,
36,nanR,False,-0.0040512822,nanR,,
22,cytR,False,-0.0039779299,cytR,,
78,SPI1-1,False,-0.0037824171,,,
18,unchar-3,False,-0.0037525527,,,
42,SPI16,False,0.0037146183,,,
39,zur,False,-0.0036502202,zur,,
79,lsrR,False,0.0035946127000000003,lsrR,,
60,SG4_hilC,False,-0.0035453072,,,
86,ADI,False,-0.0034874269,,,
47,SG3_cpxR,False,-0.0034725790000000004,cpxR,,
6,rpoH,False,0.0033530807000000003,rpoH,,
91,lldR,False,-0.0031679681,lldR,,
76,cdaR,False,-0.0030532677,cdaR,,
54,kdpE,False,0.0029556784,kdpE,,
64,unchar-6,False,-0.0029363972,,,
53,csrA,False,-0.0029025506,,,
37,torR,False,0.0028190221,torR,,
82,cob,False,0.0027967853,,,
101,fnr-2,False,-0.002779708,fnr,,
4,unchar-1,False,0.0025102627,,,
17,ula-Ascorbate,False,-0.0023027222,,,
75,unchar-7,False,-0.0020980087,,,
74,PTS,False,-0.0017184002,,,
58,NikR,False,0.0016135665,,,
112,psp,False,0.0014520788000000001,pspF,,
83,yjiAXY,False,-0.0013909827,,,
30,SPI9,False,0.0012946855,,,
56,rcsc related,False,0.0012347962,,,
0,argR-1,False,-0.0012165673,argR,,
103,rpoN-associated,False,-0.000988024,,,
20,pmrAB,False,0.0009314181000000001,,,
12,unchar-2,False,-0.000739016,,,
29,SG2_STM2329,False,0.0003695028,,,
33,pdu,False,0.00012191180000000001,,,
25,phoB,False,0.0001102971,phoB,,
24,flhD;flhC,False,-2.15045e-05,flhD;flhC,,
38,cysB,False,-1.57841e-05,cysB,,
