,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.010486865912326334,2.0,0.0,0.007415334000000001,1.0,-0.007415334000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4915752875,0.08233896640377412,2.0,2.0,1.433352846,3.0,1.549797729,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2358548213333334,0.14505014951246994,3.0,4.0,1.393498438,5.0,1.108033896,6.0,1.20603213,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5553839655,0.02266275183093216,2.0,7.0,1.53935898,8.0,1.571408951,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06227342767963506,2.0,9.0,-0.044033963,10.0,0.044033963,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4494737405,0.1050790240977731,2.0,11.0,0.37517165,12.0,0.523775831,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08659236572056916,2.0,13.0,-0.061230049,14.0,0.061230049,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2174191695,0.5289118168156512,4.0,15.0,0.39111232900000004,16.0,0.606486594,17.0,-0.563636326,18.0,0.43571408100000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.47453489675000005,0.18958706451090576,4.0,19.0,-0.542615215,20.0,-0.6640755580000001,21.0,-0.215177694,22.0,-0.47627112,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20960282566666666,0.1000169272468345,3.0,23.0,0.096188797,24.0,0.24743315300000002,25.0,0.285186527,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.35745629300000004,0.06317040960213295,2.0,26.0,0.31278806800000003,27.0,0.40212451800000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.033454981397255584,3.0,28.0,-0.020564463,29.0,0.038602947000000006,30.0,-0.018038484,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2325158453778493,2.0,31.0,-0.164413531,32.0,0.164413531,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0906169335,0.08976370922859937,2.0,33.0,-1.154089461,34.0,-1.027144406,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1233337765,0.13604529338351953,2.0,35.0,-0.027135227,36.0,-0.219532326,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.07056702198605291,3.0,37.0,0.08127918,38.0,-0.035642014,39.0,-0.045637166,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.481369138,0.2940554958102534,3.0,40.0,-2.819895395,41.0,-2.334879121,42.0,-2.289332898,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18966312665670623,2.0,43.0,0.13411208300000002,44.0,-0.13411208300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.89337652,0.04159429775322819,2.0,45.0,0.92278813,46.0,0.86396491,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.4074940665,0.11966905812727048,2.0,47.0,3.322875264,48.0,3.492112869,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.638061182,0.11568434948783131,2.0,49.0,1.71986237,50.0,1.556259994,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45054170666666676,0.0716582880979621,3.0,51.0,-0.5309690650000001,52.0,-0.42716519700000005,53.0,-0.393490858,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20022629525059962,3.0,54.0,-0.213920875,55.0,0.031006744000000003,56.0,0.182914132,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18486076460048856,3.0,57.0,0.014239571000000001,58.0,0.1773292,59.0,-0.191568771,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13134625,0.17407812944890697,3.0,60.0,-0.025434539000000003,61.0,0.100796141,62.0,0.318677148,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0372723960527921,2.0,63.0,0.026355564,64.0,-0.026355564,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2934024875,0.08542309889694652,2.0,65.0,-0.23299923500000003,66.0,-0.35380574,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3099554215397553,4.0,67.0,0.024128832000000003,68.0,0.42762073100000003,70.0,-0.18888447500000002,71.0,-0.262865089,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5265863370000001,0.24668412132506723,2.0,69.0,1.7010183520000002,72.0,1.352154322,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.06159363572869333,3.0,73.0,0.0038241470000000004,76.0,-0.063416609,77.0,0.059592462000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11896405,0.08115484677077192,3.0,74.0,0.036696118,75.0,0.19895801700000001,84.0,0.121238015,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.10226170966666669,0.09643600502385198,3.0,78.0,-0.008922289,79.0,0.15251592900000002,80.0,0.16319148900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.09561427933333334,0.07782044917948212,3.0,81.0,0.130457746,82.0,0.14992449100000002,83.0,0.006460601000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.05705056700000001,0.10029793361759555,2.0,85.0,-0.12797191600000002,86.0,0.013870782000000002,,,,,,,,,,,,
