k,name,in_iM,gene_weight,regulator,function,category
192,ZraR,False,0.0186249638,ZraR,,Metal Homeostasis
208,SG_cspH,False,-0.0173625885,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.016296065800000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
211,NarL,False,-0.0148129118,NarL,,Nitrogen Metabolism
206,AA-related,False,-0.014345433900000001,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0139582325,,,Unknown
171,ComR/MarR,False,0.0137195949,ComR/MarR,,Metal Homeostasis
165,YheO,False,0.013212753800000001,,,Unknown
86,KdpE,False,0.0130658862,KdpE,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0116663636,,,Energy Metabolism
63,thrA KO,False,-0.011563426600000001,,,Amino Acid Metabolism
92,SG_ghoT,False,-0.011490724,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0113650673,CysB+Cbl,,Amino Acid Metabolism
76,ROS Del,False,0.011213010300000001,,,Redox Stress
147,ubiC,False,0.0111598046,,,Energy Metabolism
174,CCK IS,False,0.0110064568,,,Unknown
62,NsrR,False,-0.010874627100000001,NsrR,,Redox Stress
60,pdhR KO,False,0.0107099036,,,Carbon Metabolism
209,SG_ymcE,False,-0.0106921136,,,Unknown
143,NtrC-2,False,-0.010229092700000001,NtrC+RpoN,,Nitrogen Metabolism
149,NDH-1,False,-0.010039413700000001,,,Energy Metabolism
13,SG_ymdG,False,-0.0097673688,,,Unknown
30,FhlA,False,-0.0097000609,RpoN+FhlA,,Carbon Metabolism
178,gnd KO,False,-0.0095949264,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0088859416,BaeR+CpxR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0087626641,,,Energy Metabolism
168,tpiA ALE,False,-0.0087561719,,,Unknown
33,sokB/rdlD,False,0.0086744137,sokB/rdlD,,Toxin/Antitoxin
39,DksA-related,False,0.008105945600000001,,,Stringent Response
32,RhaS,False,-0.0080876421,Crp+RhaS,,Carbon Metabolism
146,PaaX,False,-0.0080404416,IHF+Crp+PaaX,,Carbon Metabolism
173,SG_xisR,False,-0.0079487631,,,Unknown
198,pts KO,False,0.007943799100000001,,,Carbon Metabolism
133,CecR,False,-0.0078500277,CecR,,Membrane Homeostasis
163,Histidine,False,-0.007821811100000001,His-tRNA+DksA,,Amino Acid Metabolism
71,Molybdopterin,False,-0.007807378,Molybdopterin,,Cofactor Metabolism
172,GcvA,False,0.007775181700000001,GcvA,,Amino Acid Metabolism
34,NanR,False,0.0076884581,NanR,,Carbon Metabolism
132,ydcI KO,False,-0.0076863571,,,Redox Stress
87,PhoB-2,False,-0.0075778702000000005,PhoB,,Phosphate Metabolism
129,PAL Dup,False,-0.0075696813000000005,,,Unknown
29,SG_ygdT,False,0.0075242727,,,Unknown
10,YieP,False,0.0073897901,YieP,,Membrane Homeostasis
8,SG_icdC,False,-0.007381308600000001,,,Unknown
108,BirA,False,0.0073447065,BirA,,Cofactor Metabolism
152,Fe-related-2,False,0.0072776518,,,Metal Homeostasis
161,Crp-2,False,0.007121245500000001,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,-0.007077619,TdcA/TdcR/CadC,,Amino Acid Metabolism
22,malE OE,False,0.0069928153,,,Carbon Metabolism
183,YciT,False,-0.006861594800000001,,,Unknown
145,Glyoxylate,False,-0.0067637902000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
193,NtrC-3,False,0.0067565474,NtrC+RpoN,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0067466351,Fnr+NarP+NarL,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0067406325000000005,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0067395905,,,Unknown
56,SG_yqfG,False,0.0067301976000000005,,,Unknown
104,ArcA,False,-0.0066842133,ArcA,,Anaerobiosis
115,SG_pinH,False,-0.006636962200000001,,,Unknown
157,FecI,False,-0.0065608269,FecI,,Metal Homeostasis
1,SG_yzfA,False,0.0064544116,,,Unknown
194,PhoP,False,-0.0064434816,PhoP,,Metal Homeostasis
159,SG_ydfW,False,-0.0064014579,,,Unknown
123,PurR,False,-0.0063212443,ppGpp+PurR,,Nucleotide Metabolism
117,UC-1,False,-0.0063134289,,,Unknown
16,Fimbriae,False,-0.0062956942,Lrp+H-NS,,Extracellular Structures
201,YbaQ,False,0.0062588228,,,Unknown
207,SG_alaE,False,0.0062449008000000005,,,Unknown
210,OmpR,False,-0.0062089374000000004,OmpR,,Membrane Homeostasis
154,CdaR,False,0.0061845359,CdaR,,Carbon Metabolism
82,RcnR,False,-0.0061729376,RcnR,,Metal Homeostasis
78,SoxS,False,-0.0061636514,SoxS,,Redox Stress
199,AscG,False,-0.0061398893000000005,AscG+Crp,,Carbon Metabolism
23,GalRS,False,0.00595064,GalR+GalS+Crp,,Carbon Metabolism
187,entC ALE,False,-0.005899339500000001,,,Unknown
93,Crp-1,False,-0.0057946898,Crp,,Carbon Metabolism
176,GadEXW,False,0.0057511323000000005,GadE/GadX/GadW,,Redox Stress
6,DLP12,False,-0.0056645814,,,Prophage
179,SG_ythA,False,-0.005483309400000001,,,Unknown
59,Anaero-related,False,0.0054481455,,,Anaerobiosis
70,SG_yoaG,False,0.0054114055,,,Unknown
51,CueR,False,-0.0053019072,CueR,,Metal Homeostasis
84,Nac,False,-0.0052797651,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,0.0052560792,,,Unknown
188,RpoS,False,-0.0052161232000000005,RpoS,,Stringent Response
124,ArgP,False,0.0051768501,ArgP,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0050993707000000004,,,Energy Metabolism
135,YgbI,False,-0.0050174665000000005,YgbI,,Carbon Metabolism
40,soxS KO,False,0.0050084116,,,Redox Stress
214,SG_ynaM,False,0.0049656721000000004,,,Unknown
77,Leucine,False,-0.0049052398,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,0.0049026541,,,Unknown
24,BtsR,False,-0.0048782668,BtsR,,Carbon Metabolism
114,LsrR,False,-0.004850933500000001,RpoS+Crp+LsrR,,Quorum Sensing
182,Fe-related-3,False,-0.0047651685,,,Metal Homeostasis
79,Translation,False,-0.0045660865,DksA,,Translation
54,SG_yoaI,False,0.0044975871,,,Unknown
141,flhDC,False,0.0044680860000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
167,SG_intG,False,0.0044478135,,,Unknown
186,Resistance,False,-0.0043939471,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0043106697,GadE+FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0042950293,,,Energy Metabolism
162,SG_yfiF,False,0.0042073938000000005,,,Unknown
166,PAL Del-2,False,0.0042025672,,,Unknown
191,FlhDC-2,False,-0.0041740184,FlhDC,,Motility
111,CP4-44,False,0.0041549328,,,Prophage
105,PAL Del-1,False,-0.0040937172,,,Unknown
35,FadR,False,0.0039822965,FadR,,Fatty Acid Metabolism
48,Tryptophan,False,0.0039577696,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,-0.0039568571,RpoN+NtrC,,Nitrogen Metabolism
185,MetJ,False,0.0038487465000000003,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0038442225,,,Prophage
