,b4324
ecoli_00001,0.063762361
ecoli_00002,-0.063762361
ecoli_00003,0.689543215
ecoli_00004,0.7213369850000001
ecoli_00005,-0.302062795
ecoli_00006,-0.12490432400000001
ecoli_00007,0.48224685600000006
ecoli_00008,0.778700798
ecoli_00009,0.302711816
ecoli_00010,0.179440694
ecoli_00011,0.260525883
ecoli_00012,0.27021970700000003
ecoli_00014,0.17373844800000002
ecoli_00015,0.161902649
ecoli_00016,0.23642420500000003
ecoli_00017,0.328791932
ecoli_00018,0.325460801
ecoli_00019,1.341249857
ecoli_00020,1.353902722
ecoli_00021,1.3244072
ecoli_00022,1.456673648
ecoli_00023,1.395149372
ecoli_00024,1.474212724
ecoli_00025,1.723731259
ecoli_00026,1.86508941
ecoli_00027,0.402260019
ecoli_00028,0.41604483800000003
ecoli_00029,0.004681508
ecoli_00030,0.0035800780000000004
ecoli_00031,-0.004953564000000001
ecoli_00032,-0.031197158000000003
ecoli_00033,0.88928186
ecoli_00034,1.1571539
ecoli_00035,0.6144655910000001
ecoli_00036,0.606046447
ecoli_00037,0.630971984
ecoli_00038,0.588660095
ecoli_00039,0.452266573
ecoli_00040,0.525703732
ecoli_00041,0.815856635
ecoli_00042,0.724108234
ecoli_00043,0.261876274
ecoli_00044,0.326810779
ecoli_00045,0.22324053900000002
ecoli_00046,0.09514037
ecoli_00047,0.23593855500000002
ecoli_00048,0.269002454
ecoli_00049,0.486810978
ecoli_00050,-0.084405136
ecoli_00051,-0.029628256000000002
ecoli_00052,-0.258833339
ecoli_00053,-0.24061348600000002
ecoli_00054,0.317405831
ecoli_00055,0.055836387
ecoli_00056,0.29026225
ecoli_00057,0.29370401900000004
ecoli_00058,0.736199241
ecoli_00059,0.87315464
ecoli_00060,0.900926921
ecoli_00061,0.8332826940000001
ecoli_00062,0.5008742740000001
ecoli_00063,0.452454799
ecoli_00064,0.511782877
ecoli_00065,0.47294126400000003
ecoli_00066,0.14292216100000002
ecoli_00067,0.299257107
ecoli_00068,-0.24215455
ecoli_00070,-0.374552531
ecoli_00071,-0.174552486
ecoli_00072,-0.241980565
ecoli_00073,-0.311447809
ecoli_00074,0.365701547
ecoli_00075,-0.558070291
ecoli_00077,-0.344183169
ecoli_00078,-0.297189808
ecoli_00079,-0.186327188
ecoli_00080,-0.42958082000000003
ecoli_00081,-0.30593752700000004
ecoli_00082,-0.199861423
ecoli_00083,-0.292454266
ecoli_00084,-0.18503519200000001
ecoli_00085,-0.054481878000000004
ecoli_00086,0.683781712
ecoli_00087,0.7435034020000001
ecoli_00088,0.32122611700000003
ecoli_00089,0.48223256000000003
ecoli_00090,0.295718533
ecoli_00091,0.266454166
ecoli_00092,0.254513066
ecoli_00093,0.050095078
ecoli_00094,0.234941791
ecoli_00095,-0.010062994
ecoli_00096,0.369149966
ecoli_00097,0.232471122
ecoli_00098,0.35298998400000003
ecoli_00099,0.30005595500000004
ecoli_00100,-0.040512205
ecoli_00101,-0.034093203
ecoli_00102,-0.033394614
ecoli_00103,-0.066903988
ecoli_00104,0.209221927
ecoli_00105,0.01279863
ecoli_00106,-0.043753216000000004
ecoli_00107,0.068426869
ecoli_00108,0.748769941
ecoli_00109,0.92330077
ecoli_00110,0.275963991
ecoli_00111,0.41397615200000004
ecoli_00112,0.49122182200000003
ecoli_00113,0.448379309
ecoli_00114,0.315814747
ecoli_00115,0.45140822500000005
ecoli_00116,0.421424112
ecoli_00117,0.47901722700000005
ecoli_00118,0.420739046
ecoli_00119,0.5590211270000001
ecoli_00120,0.511281518
ecoli_00121,0.416175034
ecoli_00122,0.399112473
ecoli_00123,0.5067088510000001
ecoli_00124,0.41499534800000004
ecoli_00125,0.820266473
ecoli_00126,0.46921029200000003
ecoli_00127,0.196852398
ecoli_00128,-0.42460412200000003
ecoli_00129,0.8235098120000001
ecoli_00130,0.684194005
ecoli_00131,0.423550083
ecoli_00132,0.67080942
ecoli_00133,0.085983891
ecoli_00134,0.729867425
ecoli_00135,0.23960715200000002
ecoli_00136,1.159864839
ecoli_00137,-0.059177299
ecoli_00138,0.554553053
ecoli_00139,0.9647129400000001
ecoli_00140,-0.009231825
ecoli_00141,0.644693123
ecoli_00142,0.137183869
ecoli_00143,-0.39855419200000003
ecoli_00144,0.657900871
ecoli_00145,0.22229542300000002
ecoli_00146,0.604186247
ecoli_00147,0.262010493
ecoli_00148,0.259472254
ecoli_00149,0.40992808000000003
ecoli_00150,0.085019701
ecoli_00151,0.7978059510000001
ecoli_00152,0.9819148510000001
ecoli_00153,0.41726219999999997
ecoli_00154,-0.45558156600000005
ecoli_00155,0.44896757400000004
ecoli_00157,0.636480357
ecoli_00158,0.8250542190000001
ecoli_00159,0.293831656
ecoli_00160,-0.067778515
ecoli_00169,-0.18641363200000002
ecoli_00170,-0.209768064
ecoli_00171,0.081133884
ecoli_00172,0.19656620300000002
ecoli_00173,0.407228745
ecoli_00174,0.292768448
ecoli_00175,0.212920942
ecoli_00176,0.19820758
ecoli_00177,0.24034738700000002
ecoli_00178,0.006562657
ecoli_00179,-0.253099491
ecoli_00180,-0.312348829
ecoli_00181,-0.32740528100000005
ecoli_00182,-0.489772694
ecoli_00183,-0.10085337400000001
ecoli_00184,0.06628858800000001
ecoli_00185,-0.010889117
ecoli_00186,-0.094174881
ecoli_00187,0.057920851
ecoli_00188,-0.018173181
ecoli_00189,-0.20440840400000002
ecoli_00190,-0.17070610800000002
ecoli_00191,-0.20231042400000002
ecoli_00192,-0.211149566
ecoli_00193,-0.10478293600000001
ecoli_00194,0.016733409
ecoli_00195,0.14115612900000002
ecoli_00196,0.41948925600000003
ecoli_00197,0.332009476
ecoli_00198,-0.09630002400000001
ecoli_00199,0.42737022500000005
ecoli_00200,0.640460056
ecoli_00201,0.290500503
ecoli_00202,0.43281183100000004
ecoli_00203,0.49867680100000006
ecoli_00204,0.119098437
ecoli_00205,0.385976896
ecoli_00206,0.512988711
ecoli_00207,0.35002948100000003
ecoli_00208,0.447260449
ecoli_00209,-0.029518493000000003
ecoli_00210,-0.078085681
ecoli_00211,0.47788384300000003
ecoli_00212,0.427789167
ecoli_00213,0.338723783
ecoli_00214,0.44062199500000004
ecoli_00215,0.035576351
