k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.038288392000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0318564704,,,Uncharacterized
66,Uncharacterized-12,False,-0.0308891385,,,Uncharacterized
71,Singlet-4,False,0.0283548188,,,Singlet
64,SoxR,False,0.027832980900000002,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.026692829600000002,,,Singlet
27,FpvR,False,0.0228132696,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,0.0197625107,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0178954711,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,-0.0169706628,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0160176968,,,Uncharacterized
5,HexR-1,False,-0.015927958000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0156514638,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.0155595574,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.015547993100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.0155029847,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0147949421,,,Uncharacterized
79,Uncharacterized-13,False,-0.014192080800000001,,,Uncharacterized
23,HexR-2,False,0.0138488217,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0133422291,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0131437558,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0128216293,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0127075153,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.0126803239,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0125512557,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.012463949,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0124346401,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0119453641,,,Uncharacterized
9,PmrA,False,0.0119359579,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0107039617,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0104216518,,,Singlet
39,RiPP,False,-0.0103346578,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
