,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2443048427708764,2.0,0.0,-0.172749611,1.0,0.172749611,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5439428265000004,0.33924790835334123,2.0,2.0,2.783827323,3.0,2.30405833,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6790254823333335,0.615363710741441,3.0,4.0,0.9728944420000001,5.0,1.092361716,6.0,-0.028179711000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6993384000000002,0.10654840542410751,2.0,7.0,2.7746795,8.0,2.6239973,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4882196553407453,2.0,9.0,-0.345223429,10.0,0.345223429,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.61471734,0.44615558271215444,2.0,11.0,0.930196978,12.0,0.299237702,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.138684964716989,2.0,13.0,0.098065079,14.0,-0.098065079,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07542191675000004,0.8309490065163544,4.0,15.0,0.44966436400000004,16.0,0.9831039220000001,17.0,-0.943574416,18.0,-0.187506203,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3580623742499998,0.1883703338471776,4.0,19.0,-2.298230347,20.0,-2.134362869,21.0,-2.420349392,22.0,-2.579306889,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6880752430000001,0.49283961550900346,3.0,23.0,0.118993097,24.0,0.972475096,25.0,0.972757536,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.11389510982324062,2.0,26.0,0.08053600400000001,27.0,-0.08053600500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47729933599999996,0.039281074286108705,2.0,28.0,-0.449523422,29.0,-0.50507525,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23343899950000002,0.0061794648506520835,2.0,30.0,0.229069458,31.0,0.237808541,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09667900495210323,2.0,32.0,0.06836238,33.0,-0.06836238,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7356001080000001,0.18675235553307726,2.0,34.0,-0.867653965,35.0,-0.603546251,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4583614535,0.0759016472871878,2.0,36.0,0.40469088400000003,37.0,0.5120320230000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11340383127603756,3.0,38.0,0.033791812000000004,39.0,0.09266692600000001,40.0,-0.12645873700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.014344914,0.2677589623879921,3.0,41.0,-2.220223399,42.0,-2.111169029,43.0,-1.711642314,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6990461372334015,2.0,44.0,0.49430026400000004,45.0,-0.49430026400000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.46729611200000004,0.5302836742292207,2.0,46.0,-0.09232893,47.0,-0.8422632940000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.756106279,,1.0,48.0,-0.756106279,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.9818249225,0.5649061869124093,2.0,49.0,-0.5823759270000001,50.0,-1.381273918,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.37805314,0.8010409715623528,2.0,51.0,0.9444746430000001,52.0,-0.188368363,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.39834330366666676,0.22971044725592413,3.0,53.0,0.6631577430000001,54.0,0.279046161,55.0,0.252826007,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5535362540000001,0.7768099498950632,3.0,56.0,0.14409182,57.0,0.067099922,58.0,1.44941702,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.253631312,,1.0,59.0,-0.253631312,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24063500807399293,2.0,60.0,-0.17015464600000002,61.0,0.17015464600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.37413051350000004,0.010830594054194984,2.0,62.0,-0.36647212700000004,63.0,-0.3817889,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.009454879000000013,0.2853418611845701,2.0,64.0,-0.21122204400000003,65.0,0.192312286,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54939305325,0.2219509026734517,4.0,66.0,-0.7442915790000001,67.0,-0.7197093720000001,68.0,-0.45075760400000003,69.0,-0.282813658,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1940340316888427,4.0,70.0,-0.18266352300000002,71.0,-0.12121699400000001,72.0,0.24867807400000003,73.0,0.055202442000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.5859388455,0.060537038590083726,2.0,74.0,1.628744996,75.0,1.5431326950000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.23332644872673933,3.0,76.0,-0.16426262900000002,77.0,-0.102813469,78.0,0.267076099,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2522373886737564,2.0,79.0,0.178358768,82.0,-0.178358768,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.161396314,0.017953299752970216,2.0,80.0,0.148701414,81.0,0.17409121400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2228548425,0.11776658167563372,2.0,83.0,-1.306128391,84.0,-1.139581294,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.37556676666906263,2.0,85.0,0.26556580700000004,86.0,-0.265565808,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27724894487793056,2.0,87.0,-0.196044609,88.0,0.196044609,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33398468800000003,0.45675686840117175,2.0,89.0,0.656960567,90.0,0.011008809000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17036028800000003,0.21067270545171457,3.0,91.0,-0.312339003,92.0,-0.27043969500000004,93.0,0.071697834,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5615561743333334,0.0939697700719313,3.0,94.0,-0.589673444,95.0,-0.638257564,96.0,-0.45673751500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333337016531556e-10,0.5900580470212471,6.0,97.0,0.44660219500000004,98.0,0.420626239,99.0,0.7216645260000001,100.0,-0.54768067,101.0,-0.549304768,102.0,-0.49190752,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5860211088693819,2.0,103.0,-0.41437949999999996,104.0,0.41437949999999996,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.41437949999999996,0.0,2.0,105.0,-0.41437949999999996,106.0,-0.41437949999999996,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7602930645,0.12295382509853693,2.0,107.0,2.8472345480000003,108.0,2.673351581,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6639578495,0.1901845507326872,2.0,109.0,1.529477064,110.0,1.7984386350000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9521474209999999,0.24054328930861343,3.0,111.0,-0.6777611360000001,112.0,-1.126692926,113.0,-1.051988201,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.09656525136625757,3.0,114.0,0.100539868,115.0,-0.092026957,116.0,-0.008512912000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.019543650786109746,2.0,117.0,0.013819448000000002,118.0,-0.013819448000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07214226600000001,0.0016683958227926535,2.0,119.0,-0.07096253200000001,120.0,-0.073322,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7333963593586111,2.0,121.0,-0.518589539,126.0,0.518589539,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05651189350000001,0.3258395643065053,2.0,122.0,-0.17389147200000002,127.0,0.28691525900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.31515923016666664,0.6319037001880323,6.0,123.0,-0.21464854,124.0,1.038648875,125.0,0.257940492,128.0,-0.133653121,129.0,1.156494536,130.0,-0.213826861,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4827957062563467,5.0,131.0,-0.284773904,132.0,-0.559617045,135.0,-0.028552397,136.0,0.156946109,137.0,0.7159972360000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3060094085,0.4973741390371649,2.0,133.0,0.045687218,134.0,-0.657706035,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.267018405,0.4045204489304959,3.0,138.0,1.205412678,139.0,1.698807982,140.0,0.8968345550000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.523529416,0.03215384098261362,2.0,141.0,0.546265615,142.0,0.500793217,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.45614524807618556,3.0,143.0,-0.045707366000000006,144.0,-0.43157080400000003,145.0,0.47727817100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.22880104500000004,0.6585843572572708,2.0,146.0,0.6944905100000001,147.0,-0.23688842000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24919352044239218,3.0,148.0,-0.146837895,149.0,0.287723369,150.0,-0.140885474,,,,,,,,,,
