k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,0.036725155516458205,ComA,,Cellular Processes
51,uncharacterized-4,False,0.025975803742481648,,,Uncharacterized
24,PhoP,False,-0.02427319255730648,PhoP,,Misc. Metabolism
0,S-box,False,0.023873722371330168,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.01711147313944127,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.016761871421964402,CcpA,,Carbon Metabolism
31,SigD,False,-0.016074342817794032,SigD,,Lifestyles
53,SG_4,False,0.013775435804480212,,,Single Gene
43,FruR,False,-0.01236975736497712,FruR,,Carbon Metabolism
20,SG_2,False,-0.012120507241515144,,,Single Gene
70,uncharacterized-6,False,0.011401456185024394,,,Uncharacterized
50,CcpN,False,0.010587283029583871,CcpN,,Cellular Processes
44,AcoR,False,-0.010538758991815255,AcoR,,Carbon Metabolism
62,SG_5,False,-0.009805396536850558,,,Single Gene
18,CymR-1,False,-0.009726126141896205,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.00950438230519921,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.008307687435878237,MtlR,,Carbon Metabolism
25,SigB-2,False,0.007794199261887703,SigB,,Stress Response
52,ykzB-related,False,-0.0075438369438891794,,,Lifestyles
13,PyrR,False,0.0072432705377319705,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.006875820730201278,,,Lifestyles
68,uncharacterized-5,False,-0.006730173359148085,,,Uncharacterized
42,SigB-3,False,-0.0067122771730963844,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.006579272791650275,,,Carbon Metabolism
41,SPbeta-2,False,-0.006546294371185685,,,Prophages
63,MntR,False,-0.006493234257913245,MntR,,Homeostasis
64,FapR,False,-0.006299694522581144,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.0060163050986476755,,,Prophages
16,ManR,False,0.006014805326788256,ManR,,Carbon Metabolism
27,TnrA-1,False,0.0054197547576308215,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,0.004704750364901392,SigW,,Stress Response
65,AbrB,False,0.004559930203317111,AbrB,,Lifestyles
54,G-box,False,-0.004444931356915045,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004332101742803288,,,Prophages
1,uncharacterized-1,False,-0.0042624917170758095,,,Uncharacterized
30,ImmR,False,-0.004182725192704701,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.0039329236270570335,,,Uncharacterized
23,SG_3,False,-0.003582389152356497,,,Single Gene
33,SwrA,False,-0.0034248726538341524,SwrA,,Lifestyles
11,EAR riboswitch,False,0.003194398829861121,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.002979966942921252,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0028751576212712217,,,Other
21,CymR-2,False,-0.002811534723484421,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.002755867396840445,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,0.0027536365949215914,ResD,,Misc. Metabolism
39,Thi-box,False,-0.002720003260799337,Thi-box,,Misc. Metabolism
45,LnrK,False,0.0025078105809559856,LnrK,,Cellular Processes
26,YonO-1,False,0.002457956848861186,YonO,,Prophages
58,Rok,False,0.0023330297427489434,Rok,,Cellular Processes
4,Rex,False,0.0022963687341618928,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0022026634445811624,SigB,,Stress Response
49,CcpA-1,False,0.0019854432390878736,CcpA,,Carbon Metabolism
38,Zur,False,-0.0018870520031505974,Zur,,Homeostasis
34,YlxR-2,False,0.0018405786629981668,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0016131982757061698,SigV,,Stress Response
61,early-biofilm,False,-0.0011854316508952516,,,Lifestyles
5,Fnr,False,0.0011484673692328526,Fnr,,Misc. Metabolism
57,SigE,False,-0.0010864324246454783,SigE,,Lifestyles
71,yxi-operon,False,-0.0010379681372768056,,,Other
17,SG_1,False,0.0009979221694858963,,,Single Gene
59,GlpP,False,0.0009234110706327127,GlpP,,Carbon Metabolism
2,WalR,False,-0.0007712181772472965,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0006644403745879504,,,Uncharacterized
15,CodY,False,-0.0006082677560706903,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.0005100781652887429,DegU,,Other
10,SigM,False,0.00045398496134848936,SigM,,Stress Response
48,Fur,False,-0.0004110304389272458,Fur,,Homeostasis
36,SigK,False,-0.0004063369180717987,SigK,,Lifestyles
60,YonO-2,False,0.0003338769726954689,YonO,,Prophages
22,stringent response,False,-0.0002573039273630309,stringent response,,Cellular Processes
37,SigI,False,7.486147290069084e-05,SigI,,Stress Response
47,Xre/Xpf,False,-6.54341687971927e-05,Xre/Xpf,,Prophages
