k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0171936494,,,Uncharacterized
11,AHL,False,-0.0143768268,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,0.0119697203,,Cell wall biosynthesis,Structural Components
84,PhhR,False,-0.0110507252,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0108846766,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.010640361400000001,,,Translational
99,Uncharacterized-15,False,-0.009544269000000001,,,Uncharacterized
44,ArgR-2,False,-0.0094471728,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0092716171,,,Translational
63,Uncharacterized-11,False,0.0091548322,,,Uncharacterized
74,NarL-2,False,-0.008370780900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.008293258900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0079993284,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0079646957,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0078065732,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,0.007311971400000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0072885462,,,Uncharacterized
9,PmrA,False,-0.0072696135,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.0072088248,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,0.0069793047,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.006770001800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0065199184000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0063191885000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0062503545,,,Translational
3,EatR,False,-0.0061130608,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0061124645,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0060752834,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.005796918000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0056854825,,,Uncharacterized
52,PchR,False,-0.0056730219,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0056368813,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,0.005563474200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0055300754,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,0.0055058143,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0054599604,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0050724876,,,Uncharacterized
77,Anr-2,False,-0.004891126500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0048718294,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0048484354,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,0.0047407721,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,0.004616247,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0045898446,,,Uncharacterized
28,PA1226,False,-0.0044602981,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Singlet-3,False,-0.0044596407,,,Singlet
13,Uncharacterized-2,False,-0.00445264,,,Uncharacterized
36,GlpR,False,0.0043565741,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0042705518,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0042690562,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.004258667,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0041020158,,,Uncharacterized
31,NagQ,False,-0.004006003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0039951394,,,Uncharacterized
25,EsrC,False,-0.0038236851000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0037540732,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0037202851000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0036265856,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.0035624644,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0034074128,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0033021412000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0032498509,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0031405446,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.0031118132000000002,,,Singlet
17,RpoN,False,-0.0029479309,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0028527135,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.0028264797,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0028257424,,,Uncharacterized
37,HutC,False,-0.0028009701000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0027935245,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.002678278,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0025141345,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,-0.0025031636000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0024366482,,,Singlet
54,Sfa2,False,-0.0024199012,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.0023499304,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0023319196,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,-0.0023250032,,,Uncharacterized
97,AmiR,False,-0.0022215768,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0021773164,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0021248969,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,-0.002086674,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,0.0020513869,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0015469121000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0015041681,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0014173881000000001,ExsB,T3SS system,Secretion System
4,AtuR,False,0.0014149258,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0012539690000000002,,,Uncharacterized
38,AauR,False,0.0012390854000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0011958958,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
